[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.001
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.001
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.704486	 BER: 0.583470	 RLD: 0.500730	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 646/4000 (16%)	Loss: 0.040034	 BER: 0.012760	 RLD: 0.012570	 BLER: 0.437000
[INFO: train.py:  138]: [train] Step: 647/4000 (16%)	Loss: 0.034574	 BER: 0.011310	 RLD: 0.011130	 BLER: 0.426000
[INFO: train.py:  138]: [train] Step: 648/4000 (16%)	Loss: 0.038001	 BER: 0.012730	 RLD: 0.012450	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 649/4000 (16%)	Loss: 0.030675	 BER: 0.009920	 RLD: 0.009690	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 650/4000 (16%)	Loss: 0.038212	 BER: 0.011590	 RLD: 0.011300	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 651/4000 (16%)	Loss: 0.030834	 BER: 0.010270	 RLD: 0.010000	 BLER: 0.392000
[INFO: train.py:  138]: [train] Step: 652/4000 (16%)	Loss: 0.033745	 BER: 0.010980	 RLD: 0.010630	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 653/4000 (16%)	Loss: 0.038568	 BER: 0.012340	 RLD: 0.012010	 BLER: 0.428000
[INFO: train.py:  138]: [train] Step: 654/4000 (16%)	Loss: 0.040844	 BER: 0.013550	 RLD: 0.013150	 BLER: 0.398000
[INFO: train.py:  138]: [train] Step: 655/4000 (16%)	Loss: 0.041014	 BER: 0.013730	 RLD: 0.013030	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 656/4000 (16%)	Loss: 0.035295	 BER: 0.011980	 RLD: 0.011590	 BLER: 0.398000
[INFO: train.py:  138]: [train] Step: 657/4000 (16%)	Loss: 0.036307	 BER: 0.012370	 RLD: 0.012190	 BLER: 0.415000
[INFO: train.py:  138]: [train] Step: 658/4000 (16%)	Loss: 0.036953	 BER: 0.011690	 RLD: 0.011410	 BLER: 0.418000
[INFO: train.py:  138]: [train] Step: 659/4000 (16%)	Loss: 0.032269	 BER: 0.010740	 RLD: 0.010530	 BLER: 0.399000
[INFO: train.py:  138]: [train] Step: 660/4000 (16%)	Loss: 0.032304	 BER: 0.010890	 RLD: 0.010710	 BLER: 0.424000
[INFO: train.py:  138]: [train] Step: 661/4000 (17%)	Loss: 0.037047	 BER: 0.012100	 RLD: 0.011800	 BLER: 0.423000
[INFO: train.py:  138]: [train] Step: 662/4000 (17%)	Loss: 0.035544	 BER: 0.011580	 RLD: 0.011440	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 663/4000 (17%)	Loss: 0.036624	 BER: 0.012210	 RLD: 0.012030	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 664/4000 (17%)	Loss: 0.031881	 BER: 0.010540	 RLD: 0.010330	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 665/4000 (17%)	Loss: 0.038711	 BER: 0.011720	 RLD: 0.011450	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 666/4000 (17%)	Loss: 0.042365	 BER: 0.013850	 RLD: 0.013540	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 667/4000 (17%)	Loss: 0.037403	 BER: 0.011640	 RLD: 0.011400	 BLER: 0.411000
[INFO: train.py:  138]: [train] Step: 668/4000 (17%)	Loss: 0.032362	 BER: 0.010350	 RLD: 0.010170	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 669/4000 (17%)	Loss: 0.034790	 BER: 0.011120	 RLD: 0.010950	 BLER: 0.401000
[INFO: train.py:  138]: [train] Step: 670/4000 (17%)	Loss: 0.027960	 BER: 0.009260	 RLD: 0.009210	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 671/4000 (17%)	Loss: 0.033390	 BER: 0.010490	 RLD: 0.010270	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 672/4000 (17%)	Loss: 0.033090	 BER: 0.010820	 RLD: 0.010750	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 673/4000 (17%)	Loss: 0.035887	 BER: 0.011510	 RLD: 0.011250	 BLER: 0.419000
[INFO: train.py:  138]: [train] Step: 674/4000 (17%)	Loss: 0.032102	 BER: 0.010790	 RLD: 0.010600	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 675/4000 (17%)	Loss: 0.036681	 BER: 0.011980	 RLD: 0.011480	 BLER: 0.434000
[INFO: train.py:  138]: [train] Step: 676/4000 (17%)	Loss: 0.034274	 BER: 0.010310	 RLD: 0.010010	 BLER: 0.412000
[INFO: train.py:  138]: [train] Step: 677/4000 (17%)	Loss: 0.041420	 BER: 0.013220	 RLD: 0.012610	 BLER: 0.412000
[INFO: train.py:  138]: [train] Step: 678/4000 (17%)	Loss: 0.035117	 BER: 0.010820	 RLD: 0.010580	 BLER: 0.430000
[INFO: train.py:  138]: [train] Step: 679/4000 (17%)	Loss: 0.035131	 BER: 0.011680	 RLD: 0.011370	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 680/4000 (17%)	Loss: 0.037272	 BER: 0.012310	 RLD: 0.011940	 BLER: 0.446000
[INFO: train.py:  138]: [train] Step: 681/4000 (17%)	Loss: 0.033918	 BER: 0.011380	 RLD: 0.011120	 BLER: 0.435000
[INFO: train.py:  138]: [train] Step: 682/4000 (17%)	Loss: 0.027828	 BER: 0.009250	 RLD: 0.009230	 BLER: 0.414000
[INFO: train.py:  138]: [train] Step: 683/4000 (17%)	Loss: 0.031460	 BER: 0.010080	 RLD: 0.009980	 BLER: 0.425000
[INFO: train.py:  138]: [train] Step: 684/4000 (17%)	Loss: 0.034546	 BER: 0.011390	 RLD: 0.011250	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 685/4000 (17%)	Loss: 0.030731	 BER: 0.010190	 RLD: 0.010060	 BLER: 0.424000
[INFO: train.py:  138]: [train] Step: 686/4000 (17%)	Loss: 0.032896	 BER: 0.009860	 RLD: 0.009750	 BLER: 0.399000
[INFO: train.py:  138]: [train] Step: 687/4000 (17%)	Loss: 0.034695	 BER: 0.011160	 RLD: 0.010850	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 688/4000 (17%)	Loss: 0.037563	 BER: 0.012550	 RLD: 0.012120	 BLER: 0.436000
[INFO: train.py:  138]: [train] Step: 689/4000 (17%)	Loss: 0.032137	 BER: 0.010940	 RLD: 0.010620	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 690/4000 (17%)	Loss: 0.037288	 BER: 0.012030	 RLD: 0.011530	 BLER: 0.383000
[INFO: train.py:  138]: [train] Step: 691/4000 (17%)	Loss: 0.042540	 BER: 0.013580	 RLD: 0.013510	 BLER: 0.449000
[INFO: train.py:  138]: [train] Step: 692/4000 (17%)	Loss: 0.034106	 BER: 0.010660	 RLD: 0.010550	 BLER: 0.412000
[INFO: train.py:  138]: [train] Step: 693/4000 (17%)	Loss: 0.032182	 BER: 0.010780	 RLD: 0.010560	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 694/4000 (17%)	Loss: 0.033953	 BER: 0.011170	 RLD: 0.010970	 BLER: 0.427000
[INFO: train.py:  138]: [train] Step: 695/4000 (17%)	Loss: 0.040970	 BER: 0.013150	 RLD: 0.012640	 BLER: 0.418000
[INFO: train.py:  138]: [train] Step: 696/4000 (17%)	Loss: 0.040241	 BER: 0.013070	 RLD: 0.012640	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 697/4000 (17%)	Loss: 0.033748	 BER: 0.011660	 RLD: 0.011200	 BLER: 0.435000
[INFO: train.py:  138]: [train] Step: 698/4000 (17%)	Loss: 0.037827	 BER: 0.012800	 RLD: 0.012540	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 699/4000 (17%)	Loss: 0.031602	 BER: 0.010790	 RLD: 0.010700	 BLER: 0.443000
[INFO: train.py:  138]: [train] Step: 700/4000 (18%)	Loss: 0.032499	 BER: 0.010730	 RLD: 0.010510	 BLER: 0.435000
[INFO: train.py:  138]: [train] Step: 701/4000 (18%)	Loss: 0.031678	 BER: 0.010220	 RLD: 0.010080	 BLER: 0.408000
[INFO: train.py:  138]: [train] Step: 702/4000 (18%)	Loss: 0.043100	 BER: 0.013880	 RLD: 0.013350	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 703/4000 (18%)	Loss: 0.031881	 BER: 0.010340	 RLD: 0.010260	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 704/4000 (18%)	Loss: 0.035541	 BER: 0.011380	 RLD: 0.011080	 BLER: 0.402000
[INFO: train.py:  138]: [train] Step: 705/4000 (18%)	Loss: 0.031557	 BER: 0.009900	 RLD: 0.009650	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 706/4000 (18%)	Loss: 0.031649	 BER: 0.010620	 RLD: 0.010440	 BLER: 0.423000
[INFO: train.py:  138]: [train] Step: 707/4000 (18%)	Loss: 0.031918	 BER: 0.010400	 RLD: 0.010120	 BLER: 0.419000
[INFO: train.py:  138]: [train] Step: 708/4000 (18%)	Loss: 0.034584	 BER: 0.011220	 RLD: 0.010630	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 709/4000 (18%)	Loss: 0.030538	 BER: 0.009950	 RLD: 0.009810	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 710/4000 (18%)	Loss: 0.039173	 BER: 0.013160	 RLD: 0.012790	 BLER: 0.432000
[INFO: train.py:  138]: [train] Step: 711/4000 (18%)	Loss: 0.035947	 BER: 0.011800	 RLD: 0.011350	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 712/4000 (18%)	Loss: 0.031248	 BER: 0.010180	 RLD: 0.010040	 BLER: 0.418000
[INFO: train.py:  138]: [train] Step: 713/4000 (18%)	Loss: 0.031637	 BER: 0.010120	 RLD: 0.009950	 BLER: 0.428000
[INFO: train.py:  138]: [train] Step: 714/4000 (18%)	Loss: 0.032970	 BER: 0.010750	 RLD: 0.010580	 BLER: 0.433000
[INFO: train.py:  138]: [train] Step: 715/4000 (18%)	Loss: 0.041911	 BER: 0.013320	 RLD: 0.012990	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 716/4000 (18%)	Loss: 0.032289	 BER: 0.010740	 RLD: 0.010520	 BLER: 0.395000
[INFO: train.py:  138]: [train] Step: 717/4000 (18%)	Loss: 0.037438	 BER: 0.012760	 RLD: 0.012170	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 718/4000 (18%)	Loss: 0.035157	 BER: 0.011820	 RLD: 0.011750	 BLER: 0.445000
[INFO: train.py:  138]: [train] Step: 719/4000 (18%)	Loss: 0.031838	 BER: 0.010460	 RLD: 0.010150	 BLER: 0.404000
[INFO: train.py:  138]: [train] Step: 720/4000 (18%)	Loss: 0.029830	 BER: 0.009800	 RLD: 0.009520	 BLER: 0.392000
[INFO: train.py:  138]: [train] Step: 721/4000 (18%)	Loss: 0.037523	 BER: 0.011840	 RLD: 0.011820	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 722/4000 (18%)	Loss: 0.036173	 BER: 0.011180	 RLD: 0.010840	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 723/4000 (18%)	Loss: 0.029382	 BER: 0.009420	 RLD: 0.009280	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 724/4000 (18%)	Loss: 0.032826	 BER: 0.010020	 RLD: 0.009590	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 725/4000 (18%)	Loss: 0.034782	 BER: 0.010700	 RLD: 0.010400	 BLER: 0.377000
[INFO: train.py:  138]: [train] Step: 726/4000 (18%)	Loss: 0.032322	 BER: 0.010640	 RLD: 0.010450	 BLER: 0.425000
[INFO: train.py:  138]: [train] Step: 727/4000 (18%)	Loss: 0.042809	 BER: 0.014000	 RLD: 0.013590	 BLER: 0.437000
[INFO: train.py:  138]: [train] Step: 728/4000 (18%)	Loss: 0.035418	 BER: 0.012390	 RLD: 0.012280	 BLER: 0.419000
[INFO: train.py:  138]: [train] Step: 729/4000 (18%)	Loss: 0.031244	 BER: 0.010640	 RLD: 0.010470	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 730/4000 (18%)	Loss: 0.039265	 BER: 0.012450	 RLD: 0.012110	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 731/4000 (18%)	Loss: 0.035554	 BER: 0.011540	 RLD: 0.011150	 BLER: 0.424000
[INFO: train.py:  138]: [train] Step: 732/4000 (18%)	Loss: 0.039693	 BER: 0.012790	 RLD: 0.012530	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 733/4000 (18%)	Loss: 0.031812	 BER: 0.010730	 RLD: 0.010510	 BLER: 0.449000
[INFO: train.py:  138]: [train] Step: 734/4000 (18%)	Loss: 0.032897	 BER: 0.010850	 RLD: 0.010260	 BLER: 0.395000
[INFO: train.py:  138]: [train] Step: 735/4000 (18%)	Loss: 0.037781	 BER: 0.011930	 RLD: 0.011860	 BLER: 0.414000
[INFO: train.py:  138]: [train] Step: 736/4000 (18%)	Loss: 0.033284	 BER: 0.011120	 RLD: 0.010880	 BLER: 0.419000
[INFO: train.py:  138]: [train] Step: 737/4000 (18%)	Loss: 0.027709	 BER: 0.008990	 RLD: 0.008780	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 738/4000 (18%)	Loss: 0.033985	 BER: 0.010480	 RLD: 0.010140	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 739/4000 (18%)	Loss: 0.030866	 BER: 0.009930	 RLD: 0.009790	 BLER: 0.402000
[INFO: train.py:  138]: [train] Step: 740/4000 (18%)	Loss: 0.028667	 BER: 0.009840	 RLD: 0.009620	 BLER: 0.383000
[INFO: train.py:  138]: [train] Step: 741/4000 (19%)	Loss: 0.032337	 BER: 0.010590	 RLD: 0.010500	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 742/4000 (19%)	Loss: 0.037106	 BER: 0.011400	 RLD: 0.011100	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 743/4000 (19%)	Loss: 0.029290	 BER: 0.009290	 RLD: 0.009290	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 744/4000 (19%)	Loss: 0.034338	 BER: 0.010510	 RLD: 0.010350	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 745/4000 (19%)	Loss: 0.034081	 BER: 0.011300	 RLD: 0.010930	 BLER: 0.384000
[INFO: train.py:  138]: [train] Step: 746/4000 (19%)	Loss: 0.036523	 BER: 0.011470	 RLD: 0.011290	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 747/4000 (19%)	Loss: 0.030650	 BER: 0.010270	 RLD: 0.010170	 BLER: 0.414000
[INFO: train.py:  138]: [train] Step: 748/4000 (19%)	Loss: 0.026448	 BER: 0.008690	 RLD: 0.008590	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 749/4000 (19%)	Loss: 0.034663	 BER: 0.010900	 RLD: 0.010330	 BLER: 0.395000
[INFO: train.py:  138]: [train] Step: 750/4000 (19%)	Loss: 0.029788	 BER: 0.009840	 RLD: 0.009620	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 751/4000 (19%)	Loss: 0.024960	 BER: 0.008520	 RLD: 0.008320	 BLER: 0.375000
[INFO: train.py:  138]: [train] Step: 752/4000 (19%)	Loss: 0.037273	 BER: 0.012410	 RLD: 0.012100	 BLER: 0.408000
[INFO: train.py:  138]: [train] Step: 753/4000 (19%)	Loss: 0.029928	 BER: 0.010050	 RLD: 0.009980	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 754/4000 (19%)	Loss: 0.035671	 BER: 0.011140	 RLD: 0.010810	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 755/4000 (19%)	Loss: 0.037922	 BER: 0.012010	 RLD: 0.011800	 BLER: 0.429000
[INFO: train.py:  138]: [train] Step: 756/4000 (19%)	Loss: 0.030156	 BER: 0.009850	 RLD: 0.009570	 BLER: 0.383000
[INFO: train.py:  138]: [train] Step: 757/4000 (19%)	Loss: 0.027960	 BER: 0.008990	 RLD: 0.008870	 BLER: 0.393000
[INFO: train.py:  138]: [train] Step: 758/4000 (19%)	Loss: 0.030072	 BER: 0.009350	 RLD: 0.009350	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 759/4000 (19%)	Loss: 0.025922	 BER: 0.008300	 RLD: 0.008240	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 760/4000 (19%)	Loss: 0.037648	 BER: 0.011970	 RLD: 0.011610	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 761/4000 (19%)	Loss: 0.029908	 BER: 0.009560	 RLD: 0.009390	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 762/4000 (19%)	Loss: 0.035807	 BER: 0.011440	 RLD: 0.011330	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 763/4000 (19%)	Loss: 0.031799	 BER: 0.010620	 RLD: 0.010490	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 764/4000 (19%)	Loss: 0.034636	 BER: 0.011350	 RLD: 0.010980	 BLER: 0.400000
[INFO: train.py:  138]: [train] Step: 765/4000 (19%)	Loss: 0.022359	 BER: 0.007040	 RLD: 0.007040	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 766/4000 (19%)	Loss: 0.032393	 BER: 0.010500	 RLD: 0.010300	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 767/4000 (19%)	Loss: 0.032122	 BER: 0.010820	 RLD: 0.010380	 BLER: 0.401000
[INFO: train.py:  138]: [train] Step: 768/4000 (19%)	Loss: 0.038882	 BER: 0.012630	 RLD: 0.012360	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 769/4000 (19%)	Loss: 0.034883	 BER: 0.012100	 RLD: 0.011840	 BLER: 0.407000
[INFO: train.py:  138]: [train] Step: 770/4000 (19%)	Loss: 0.022610	 BER: 0.007070	 RLD: 0.006990	 BLER: 0.348000
[INFO: train.py:  138]: [train] Step: 771/4000 (19%)	Loss: 0.029563	 BER: 0.010000	 RLD: 0.009850	 BLER: 0.411000
[INFO: train.py:  138]: [train] Step: 772/4000 (19%)	Loss: 0.040194	 BER: 0.013120	 RLD: 0.013050	 BLER: 0.398000
[INFO: train.py:  138]: [train] Step: 773/4000 (19%)	Loss: 0.033242	 BER: 0.010780	 RLD: 0.010470	 BLER: 0.376000
[INFO: train.py:  138]: [train] Step: 774/4000 (19%)	Loss: 0.033359	 BER: 0.010930	 RLD: 0.010720	 BLER: 0.406000
[INFO: train.py:  138]: [train] Step: 775/4000 (19%)	Loss: 0.031169	 BER: 0.010310	 RLD: 0.010030	 BLER: 0.416000
[INFO: train.py:  138]: [train] Step: 776/4000 (19%)	Loss: 0.037094	 BER: 0.012830	 RLD: 0.012470	 BLER: 0.387000
[INFO: train.py:  138]: [train] Step: 777/4000 (19%)	Loss: 0.027541	 BER: 0.008990	 RLD: 0.008880	 BLER: 0.405000
[INFO: train.py:  138]: [train] Step: 778/4000 (19%)	Loss: 0.033457	 BER: 0.010480	 RLD: 0.010410	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 779/4000 (19%)	Loss: 0.028792	 BER: 0.009640	 RLD: 0.009630	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 780/4000 (20%)	Loss: 0.035448	 BER: 0.011780	 RLD: 0.011510	 BLER: 0.392000
[INFO: train.py:  138]: [train] Step: 781/4000 (20%)	Loss: 0.033135	 BER: 0.011320	 RLD: 0.010890	 BLER: 0.400000
[INFO: train.py:  138]: [train] Step: 782/4000 (20%)	Loss: 0.032346	 BER: 0.010740	 RLD: 0.010560	 BLER: 0.402000
[INFO: train.py:  138]: [train] Step: 783/4000 (20%)	Loss: 0.028953	 BER: 0.009660	 RLD: 0.009520	 BLER: 0.372000
[INFO: train.py:  138]: [train] Step: 784/4000 (20%)	Loss: 0.026933	 BER: 0.008830	 RLD: 0.008820	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 785/4000 (20%)	Loss: 0.030188	 BER: 0.010320	 RLD: 0.010090	 BLER: 0.388000
[INFO: train.py:  138]: [train] Step: 786/4000 (20%)	Loss: 0.032829	 BER: 0.010700	 RLD: 0.010380	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 787/4000 (20%)	Loss: 0.030997	 BER: 0.010460	 RLD: 0.010360	 BLER: 0.386000
[INFO: train.py:  138]: [train] Step: 788/4000 (20%)	Loss: 0.038915	 BER: 0.011990	 RLD: 0.011470	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 789/4000 (20%)	Loss: 0.035633	 BER: 0.011180	 RLD: 0.010830	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 790/4000 (20%)	Loss: 0.028822	 BER: 0.009430	 RLD: 0.009200	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 791/4000 (20%)	Loss: 0.031956	 BER: 0.010420	 RLD: 0.010070	 BLER: 0.393000
[INFO: train.py:  138]: [train] Step: 792/4000 (20%)	Loss: 0.034559	 BER: 0.011710	 RLD: 0.011530	 BLER: 0.420000
[INFO: train.py:  138]: [train] Step: 793/4000 (20%)	Loss: 0.034503	 BER: 0.011580	 RLD: 0.011190	 BLER: 0.413000
[INFO: train.py:  138]: [train] Step: 794/4000 (20%)	Loss: 0.029012	 BER: 0.009680	 RLD: 0.009650	 BLER: 0.418000
[INFO: train.py:  138]: [train] Step: 795/4000 (20%)	Loss: 0.031913	 BER: 0.010100	 RLD: 0.009890	 BLER: 0.394000
[INFO: train.py:  138]: [train] Step: 796/4000 (20%)	Loss: 0.035497	 BER: 0.011510	 RLD: 0.011240	 BLER: 0.392000
[INFO: train.py:  138]: [train] Step: 797/4000 (20%)	Loss: 0.034095	 BER: 0.011340	 RLD: 0.011210	 BLER: 0.410000
[INFO: train.py:  138]: [train] Step: 798/4000 (20%)	Loss: 0.031174	 BER: 0.010270	 RLD: 0.010200	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 799/4000 (20%)	Loss: 0.026390	 BER: 0.008700	 RLD: 0.008580	 BLER: 0.373000
[INFO: train.py:  138]: [train] Step: 800/4000 (20%)	Loss: 0.037755	 BER: 0.011940	 RLD: 0.011450	 BLER: 0.403000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 800/4000 (20%)	Loss: 0.035413	 BER: 0.011965	 RLD: 0.011638	 BLER: 0.396250
[INFO: train.py:  153]: saving model...
[INFO: train.py:  169]: model saved to ../runs/Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.001\checkpoint.pt
[INFO: train.py:  138]: [train] Step: 801/4000 (20%)	Loss: 0.030098	 BER: 0.009980	 RLD: 0.009880	 BLER: 0.398000
[INFO: train.py:  138]: [train] Step: 802/4000 (20%)	Loss: 0.028121	 BER: 0.009230	 RLD: 0.009210	 BLER: 0.378000
[INFO: train.py:  138]: [train] Step: 803/4000 (20%)	Loss: 0.029217	 BER: 0.009650	 RLD: 0.009590	 BLER: 0.396000
[INFO: train.py:  138]: [train] Step: 804/4000 (20%)	Loss: 0.026049	 BER: 0.008690	 RLD: 0.008530	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 805/4000 (20%)	Loss: 0.033836	 BER: 0.011100	 RLD: 0.011020	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 806/4000 (20%)	Loss: 0.027945	 BER: 0.008910	 RLD: 0.008850	 BLER: 0.401000
[INFO: train.py:  138]: [train] Step: 807/4000 (20%)	Loss: 0.031668	 BER: 0.010190	 RLD: 0.010040	 BLER: 0.389000
[INFO: train.py:  138]: [train] Step: 808/4000 (20%)	Loss: 0.036657	 BER: 0.011470	 RLD: 0.010950	 BLER: 0.391000
[INFO: train.py:  138]: [train] Step: 809/4000 (20%)	Loss: 0.036833	 BER: 0.011150	 RLD: 0.010910	 BLER: 0.393000
[INFO: train.py:  138]: [train] Step: 810/4000 (20%)	Loss: 0.036841	 BER: 0.011750	 RLD: 0.011440	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 811/4000 (20%)	Loss: 0.029288	 BER: 0.010150	 RLD: 0.010090	 BLER: 0.397000
[INFO: train.py:  138]: [train] Step: 812/4000 (20%)	Loss: 0.029258	 BER: 0.009690	 RLD: 0.009460	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 813/4000 (20%)	Loss: 0.031258	 BER: 0.010700	 RLD: 0.010260	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 814/4000 (20%)	Loss: 0.032173	 BER: 0.010760	 RLD: 0.010690	 BLER: 0.376000
[INFO: train.py:  138]: [train] Step: 815/4000 (20%)	Loss: 0.028226	 BER: 0.009440	 RLD: 0.009390	 BLER: 0.360000
[INFO: train.py:  138]: [train] Step: 816/4000 (20%)	Loss: 0.032431	 BER: 0.010970	 RLD: 0.010800	 BLER: 0.385000
[INFO: train.py:  138]: [train] Step: 817/4000 (20%)	Loss: 0.030419	 BER: 0.010170	 RLD: 0.009810	 BLER: 0.382000
[INFO: train.py:  138]: [train] Step: 818/4000 (20%)	Loss: 0.030995	 BER: 0.010280	 RLD: 0.010160	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 819/4000 (20%)	Loss: 0.034551	 BER: 0.011810	 RLD: 0.011390	 BLER: 0.403000
[INFO: train.py:  138]: [train] Step: 820/4000 (20%)	Loss: 0.029626	 BER: 0.009690	 RLD: 0.009440	 BLER: 0.381000
[INFO: train.py:  138]: [train] Step: 821/4000 (21%)	Loss: 0.029551	 BER: 0.009520	 RLD: 0.009190	 BLER: 0.387000
[INFO: train.py:  138]: [train] Step: 822/4000 (21%)	Loss: 0.032580	 BER: 0.010090	 RLD: 0.010050	 BLER: 0.421000
[INFO: train.py:  138]: [train] Step: 823/4000 (21%)	Loss: 0.032364	 BER: 0.011110	 RLD: 0.010840	 BLER: 0.380000
[INFO: train.py:  138]: [train] Step: 824/4000 (21%)	Loss: 0.031618	 BER: 0.011000	 RLD: 0.010880	 BLER: 0.417000
[INFO: train.py:  138]: [train] Step: 825/4000 (21%)	Loss: 0.034393	 BER: 0.011470	 RLD: 0.011160	 BLER: 0.409000
[INFO: train.py:  138]: [train] Step: 826/4000 (21%)	Loss: 0.031651	 BER: 0.010490	 RLD: 0.010470	 BLER: 0.374000
[INFO: train.py:  138]: [train] Step: 827/4000 (21%)	Loss: 0.028917	 BER: 0.009330	 RLD: 0.009270	 BLER: 0.368000
[INFO: train.py:  138]: [train] Step: 828/4000 (21%)	Loss: 0.028460	 BER: 0.009510	 RLD: 0.009420	 BLER: 0.398000
