[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 3.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 3 Conv encoder CvT decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695820	 BER: 0.523440	 RLD: 0.397970	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 179/4000 (4%)	Loss: 0.064118	 BER: 0.023900	 RLD: 0.023900	 BLER: 0.924000
[INFO: train.py:  138]: [train] Step: 180/4000 (4%)	Loss: 0.064343	 BER: 0.023890	 RLD: 0.023890	 BLER: 0.922000
[INFO: train.py:  138]: [train] Step: 181/4000 (5%)	Loss: 0.062140	 BER: 0.023380	 RLD: 0.023380	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 182/4000 (5%)	Loss: 0.064413	 BER: 0.023520	 RLD: 0.023520	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 183/4000 (5%)	Loss: 0.062701	 BER: 0.023350	 RLD: 0.023350	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 184/4000 (5%)	Loss: 0.061596	 BER: 0.022900	 RLD: 0.022890	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 185/4000 (5%)	Loss: 0.064541	 BER: 0.023940	 RLD: 0.023940	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 186/4000 (5%)	Loss: 0.063444	 BER: 0.023810	 RLD: 0.023810	 BLER: 0.921000
[INFO: train.py:  138]: [train] Step: 187/4000 (5%)	Loss: 0.062099	 BER: 0.022580	 RLD: 0.022580	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 188/4000 (5%)	Loss: 0.065107	 BER: 0.024180	 RLD: 0.024180	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 189/4000 (5%)	Loss: 0.062678	 BER: 0.023130	 RLD: 0.023130	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 190/4000 (5%)	Loss: 0.063478	 BER: 0.023200	 RLD: 0.023200	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 191/4000 (5%)	Loss: 0.062015	 BER: 0.022790	 RLD: 0.022790	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 192/4000 (5%)	Loss: 0.062747	 BER: 0.023290	 RLD: 0.023290	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 193/4000 (5%)	Loss: 0.063039	 BER: 0.023520	 RLD: 0.023520	 BLER: 0.921000
[INFO: train.py:  138]: [train] Step: 194/4000 (5%)	Loss: 0.063055	 BER: 0.023430	 RLD: 0.023430	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 195/4000 (5%)	Loss: 0.064623	 BER: 0.024230	 RLD: 0.024230	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 196/4000 (5%)	Loss: 0.064243	 BER: 0.023770	 RLD: 0.023770	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 197/4000 (5%)	Loss: 0.063697	 BER: 0.024080	 RLD: 0.024070	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 198/4000 (5%)	Loss: 0.064536	 BER: 0.023680	 RLD: 0.023680	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 199/4000 (5%)	Loss: 0.062133	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 200/4000 (5%)	Loss: 0.063159	 BER: 0.023280	 RLD: 0.023280	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 201/4000 (5%)	Loss: 0.062395	 BER: 0.023340	 RLD: 0.023340	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 202/4000 (5%)	Loss: 0.064091	 BER: 0.023860	 RLD: 0.023860	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 203/4000 (5%)	Loss: 0.063163	 BER: 0.023300	 RLD: 0.023300	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 204/4000 (5%)	Loss: 0.062998	 BER: 0.023330	 RLD: 0.023330	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 205/4000 (5%)	Loss: 0.062590	 BER: 0.023350	 RLD: 0.023350	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 206/4000 (5%)	Loss: 0.062332	 BER: 0.023490	 RLD: 0.023490	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 207/4000 (5%)	Loss: 0.064227	 BER: 0.023520	 RLD: 0.023520	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 208/4000 (5%)	Loss: 0.062683	 BER: 0.023160	 RLD: 0.023160	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 209/4000 (5%)	Loss: 0.062815	 BER: 0.023520	 RLD: 0.023520	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 210/4000 (5%)	Loss: 0.062352	 BER: 0.023500	 RLD: 0.023500	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 211/4000 (5%)	Loss: 0.063991	 BER: 0.023170	 RLD: 0.023170	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 212/4000 (5%)	Loss: 0.062314	 BER: 0.023310	 RLD: 0.023310	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 213/4000 (5%)	Loss: 0.063267	 BER: 0.023550	 RLD: 0.023550	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 214/4000 (5%)	Loss: 0.062708	 BER: 0.022920	 RLD: 0.022920	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 215/4000 (5%)	Loss: 0.061753	 BER: 0.023110	 RLD: 0.023110	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 216/4000 (5%)	Loss: 0.062937	 BER: 0.023140	 RLD: 0.023140	 BLER: 0.922000
[INFO: train.py:  138]: [train] Step: 217/4000 (5%)	Loss: 0.063565	 BER: 0.023680	 RLD: 0.023680	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 218/4000 (5%)	Loss: 0.064730	 BER: 0.024030	 RLD: 0.024030	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 219/4000 (5%)	Loss: 0.064771	 BER: 0.024330	 RLD: 0.024330	 BLER: 0.920000
[INFO: train.py:  138]: [train] Step: 220/4000 (6%)	Loss: 0.063214	 BER: 0.023620	 RLD: 0.023620	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 221/4000 (6%)	Loss: 0.063479	 BER: 0.024150	 RLD: 0.024150	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 222/4000 (6%)	Loss: 0.063937	 BER: 0.023720	 RLD: 0.023720	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 223/4000 (6%)	Loss: 0.063024	 BER: 0.023300	 RLD: 0.023300	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 224/4000 (6%)	Loss: 0.063367	 BER: 0.023620	 RLD: 0.023620	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 225/4000 (6%)	Loss: 0.063827	 BER: 0.023740	 RLD: 0.023740	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 226/4000 (6%)	Loss: 0.064993	 BER: 0.024090	 RLD: 0.024090	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 227/4000 (6%)	Loss: 0.061136	 BER: 0.022570	 RLD: 0.022570	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 228/4000 (6%)	Loss: 0.063952	 BER: 0.024270	 RLD: 0.024270	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 229/4000 (6%)	Loss: 0.059265	 BER: 0.022020	 RLD: 0.022020	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 230/4000 (6%)	Loss: 0.061043	 BER: 0.022660	 RLD: 0.022660	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 231/4000 (6%)	Loss: 0.062530	 BER: 0.022770	 RLD: 0.022770	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 232/4000 (6%)	Loss: 0.063836	 BER: 0.023770	 RLD: 0.023770	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 233/4000 (6%)	Loss: 0.061309	 BER: 0.023060	 RLD: 0.023060	 BLER: 0.889000
[INFO: train.py:  138]: [train] Step: 234/4000 (6%)	Loss: 0.063528	 BER: 0.023400	 RLD: 0.023400	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 235/4000 (6%)	Loss: 0.063254	 BER: 0.024270	 RLD: 0.024270	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 236/4000 (6%)	Loss: 0.062833	 BER: 0.022730	 RLD: 0.022730	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 237/4000 (6%)	Loss: 0.061448	 BER: 0.023170	 RLD: 0.023170	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 238/4000 (6%)	Loss: 0.061231	 BER: 0.022890	 RLD: 0.022890	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 239/4000 (6%)	Loss: 0.062221	 BER: 0.023330	 RLD: 0.023330	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 240/4000 (6%)	Loss: 0.063832	 BER: 0.023890	 RLD: 0.023890	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 241/4000 (6%)	Loss: 0.062911	 BER: 0.023600	 RLD: 0.023600	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 242/4000 (6%)	Loss: 0.063684	 BER: 0.023410	 RLD: 0.023410	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 243/4000 (6%)	Loss: 0.063658	 BER: 0.023760	 RLD: 0.023760	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 244/4000 (6%)	Loss: 0.063114	 BER: 0.023160	 RLD: 0.023160	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 245/4000 (6%)	Loss: 0.063139	 BER: 0.024060	 RLD: 0.024060	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 246/4000 (6%)	Loss: 0.063167	 BER: 0.023730	 RLD: 0.023730	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 247/4000 (6%)	Loss: 0.060996	 BER: 0.022940	 RLD: 0.022940	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 248/4000 (6%)	Loss: 0.063597	 BER: 0.024130	 RLD: 0.024120	 BLER: 0.926000
[INFO: train.py:  138]: [train] Step: 249/4000 (6%)	Loss: 0.062680	 BER: 0.023360	 RLD: 0.023360	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 250/4000 (6%)	Loss: 0.063027	 BER: 0.023510	 RLD: 0.023510	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 251/4000 (6%)	Loss: 0.063959	 BER: 0.023600	 RLD: 0.023600	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 252/4000 (6%)	Loss: 0.061153	 BER: 0.022520	 RLD: 0.022520	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 253/4000 (6%)	Loss: 0.062936	 BER: 0.023630	 RLD: 0.023630	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 254/4000 (6%)	Loss: 0.061837	 BER: 0.023440	 RLD: 0.023440	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 255/4000 (6%)	Loss: 0.061941	 BER: 0.022980	 RLD: 0.022980	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 256/4000 (6%)	Loss: 0.063610	 BER: 0.023190	 RLD: 0.023190	 BLER: 0.886000
[INFO: train.py:  138]: [train] Step: 257/4000 (6%)	Loss: 0.062920	 BER: 0.023490	 RLD: 0.023490	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 258/4000 (6%)	Loss: 0.061783	 BER: 0.022550	 RLD: 0.022550	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 259/4000 (6%)	Loss: 0.063222	 BER: 0.023760	 RLD: 0.023760	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 260/4000 (6%)	Loss: 0.063196	 BER: 0.023640	 RLD: 0.023640	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 261/4000 (7%)	Loss: 0.064980	 BER: 0.024220	 RLD: 0.024220	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 262/4000 (7%)	Loss: 0.062996	 BER: 0.023470	 RLD: 0.023470	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 263/4000 (7%)	Loss: 0.063891	 BER: 0.024040	 RLD: 0.024040	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 264/4000 (7%)	Loss: 0.063249	 BER: 0.023770	 RLD: 0.023770	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 265/4000 (7%)	Loss: 0.060742	 BER: 0.022880	 RLD: 0.022880	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 266/4000 (7%)	Loss: 0.062303	 BER: 0.023060	 RLD: 0.023060	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 267/4000 (7%)	Loss: 0.060202	 BER: 0.021960	 RLD: 0.021960	 BLER: 0.883000
[INFO: train.py:  138]: [train] Step: 268/4000 (7%)	Loss: 0.063008	 BER: 0.023300	 RLD: 0.023300	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 269/4000 (7%)	Loss: 0.064204	 BER: 0.023760	 RLD: 0.023760	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 270/4000 (7%)	Loss: 0.062698	 BER: 0.023070	 RLD: 0.023070	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 271/4000 (7%)	Loss: 0.061067	 BER: 0.022610	 RLD: 0.022610	 BLER: 0.882000
[INFO: train.py:  138]: [train] Step: 272/4000 (7%)	Loss: 0.063302	 BER: 0.023480	 RLD: 0.023480	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 273/4000 (7%)	Loss: 0.063559	 BER: 0.023900	 RLD: 0.023900	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 274/4000 (7%)	Loss: 0.061696	 BER: 0.022810	 RLD: 0.022810	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 275/4000 (7%)	Loss: 0.061190	 BER: 0.023090	 RLD: 0.023090	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 276/4000 (7%)	Loss: 0.062663	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 277/4000 (7%)	Loss: 0.061673	 BER: 0.022720	 RLD: 0.022720	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 278/4000 (7%)	Loss: 0.061411	 BER: 0.022300	 RLD: 0.022300	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 279/4000 (7%)	Loss: 0.062577	 BER: 0.023000	 RLD: 0.023000	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 280/4000 (7%)	Loss: 0.063142	 BER: 0.023580	 RLD: 0.023580	 BLER: 0.922000
[INFO: train.py:  138]: [train] Step: 281/4000 (7%)	Loss: 0.063208	 BER: 0.023410	 RLD: 0.023410	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 282/4000 (7%)	Loss: 0.062316	 BER: 0.022740	 RLD: 0.022740	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 283/4000 (7%)	Loss: 0.062674	 BER: 0.022820	 RLD: 0.022820	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 284/4000 (7%)	Loss: 0.061923	 BER: 0.023570	 RLD: 0.023570	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 285/4000 (7%)	Loss: 0.061757	 BER: 0.023100	 RLD: 0.023100	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 286/4000 (7%)	Loss: 0.063748	 BER: 0.024200	 RLD: 0.024200	 BLER: 0.921000
[INFO: train.py:  138]: [train] Step: 287/4000 (7%)	Loss: 0.061616	 BER: 0.022700	 RLD: 0.022700	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 288/4000 (7%)	Loss: 0.062244	 BER: 0.023120	 RLD: 0.023120	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 289/4000 (7%)	Loss: 0.062564	 BER: 0.023620	 RLD: 0.023620	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 290/4000 (7%)	Loss: 0.062776	 BER: 0.023100	 RLD: 0.023100	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 291/4000 (7%)	Loss: 0.062863	 BER: 0.023110	 RLD: 0.023110	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 292/4000 (7%)	Loss: 0.062293	 BER: 0.023170	 RLD: 0.023170	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 293/4000 (7%)	Loss: 0.062253	 BER: 0.022910	 RLD: 0.022910	 BLER: 0.882000
[INFO: train.py:  138]: [train] Step: 294/4000 (7%)	Loss: 0.062989	 BER: 0.023830	 RLD: 0.023830	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 295/4000 (7%)	Loss: 0.059274	 BER: 0.022250	 RLD: 0.022250	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 296/4000 (7%)	Loss: 0.063873	 BER: 0.023980	 RLD: 0.023980	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 297/4000 (7%)	Loss: 0.062317	 BER: 0.022750	 RLD: 0.022750	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 298/4000 (7%)	Loss: 0.063948	 BER: 0.023880	 RLD: 0.023880	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 299/4000 (7%)	Loss: 0.062770	 BER: 0.023170	 RLD: 0.023170	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 300/4000 (8%)	Loss: 0.063754	 BER: 0.023680	 RLD: 0.023680	 BLER: 0.929000
[INFO: train.py:  138]: [train] Step: 301/4000 (8%)	Loss: 0.062586	 BER: 0.023190	 RLD: 0.023190	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 302/4000 (8%)	Loss: 0.062464	 BER: 0.023520	 RLD: 0.023520	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 303/4000 (8%)	Loss: 0.062905	 BER: 0.023430	 RLD: 0.023430	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 304/4000 (8%)	Loss: 0.062074	 BER: 0.022650	 RLD: 0.022650	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 305/4000 (8%)	Loss: 0.062736	 BER: 0.023240	 RLD: 0.023240	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 306/4000 (8%)	Loss: 0.064393	 BER: 0.023780	 RLD: 0.023780	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 307/4000 (8%)	Loss: 0.060725	 BER: 0.022280	 RLD: 0.022280	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 308/4000 (8%)	Loss: 0.063224	 BER: 0.023310	 RLD: 0.023310	 BLER: 0.886000
[INFO: train.py:  138]: [train] Step: 309/4000 (8%)	Loss: 0.062748	 BER: 0.022890	 RLD: 0.022890	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 310/4000 (8%)	Loss: 0.063117	 BER: 0.024210	 RLD: 0.024210	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 311/4000 (8%)	Loss: 0.060989	 BER: 0.022950	 RLD: 0.022950	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 312/4000 (8%)	Loss: 0.064776	 BER: 0.024130	 RLD: 0.024130	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 313/4000 (8%)	Loss: 0.061685	 BER: 0.023330	 RLD: 0.023330	 BLER: 0.920000
[INFO: train.py:  138]: [train] Step: 314/4000 (8%)	Loss: 0.061918	 BER: 0.023490	 RLD: 0.023490	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 315/4000 (8%)	Loss: 0.061902	 BER: 0.023050	 RLD: 0.023050	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 316/4000 (8%)	Loss: 0.062089	 BER: 0.023350	 RLD: 0.023350	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 317/4000 (8%)	Loss: 0.059922	 BER: 0.022430	 RLD: 0.022430	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 318/4000 (8%)	Loss: 0.062259	 BER: 0.023160	 RLD: 0.023160	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 319/4000 (8%)	Loss: 0.064237	 BER: 0.024060	 RLD: 0.024060	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 320/4000 (8%)	Loss: 0.064071	 BER: 0.024090	 RLD: 0.024090	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 321/4000 (8%)	Loss: 0.062830	 BER: 0.023110	 RLD: 0.023110	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 322/4000 (8%)	Loss: 0.063774	 BER: 0.023700	 RLD: 0.023700	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 323/4000 (8%)	Loss: 0.060789	 BER: 0.022300	 RLD: 0.022300	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 324/4000 (8%)	Loss: 0.061940	 BER: 0.023260	 RLD: 0.023260	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 325/4000 (8%)	Loss: 0.060764	 BER: 0.022750	 RLD: 0.022750	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 326/4000 (8%)	Loss: 0.062348	 BER: 0.023280	 RLD: 0.023280	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 327/4000 (8%)	Loss: 0.061592	 BER: 0.023020	 RLD: 0.023020	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 328/4000 (8%)	Loss: 0.063446	 BER: 0.023520	 RLD: 0.023510	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 329/4000 (8%)	Loss: 0.063798	 BER: 0.023690	 RLD: 0.023690	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 330/4000 (8%)	Loss: 0.061482	 BER: 0.022900	 RLD: 0.022900	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 331/4000 (8%)	Loss: 0.064168	 BER: 0.024070	 RLD: 0.024070	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 332/4000 (8%)	Loss: 0.061966	 BER: 0.023360	 RLD: 0.023360	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 333/4000 (8%)	Loss: 0.063046	 BER: 0.023640	 RLD: 0.023640	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 334/4000 (8%)	Loss: 0.061620	 BER: 0.022770	 RLD: 0.022770	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 335/4000 (8%)	Loss: 0.062001	 BER: 0.023320	 RLD: 0.023320	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 336/4000 (8%)	Loss: 0.062995	 BER: 0.023000	 RLD: 0.023000	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 337/4000 (8%)	Loss: 0.062928	 BER: 0.023240	 RLD: 0.023240	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 338/4000 (8%)	Loss: 0.062788	 BER: 0.023910	 RLD: 0.023910	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 339/4000 (8%)	Loss: 0.061577	 BER: 0.022930	 RLD: 0.022930	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 340/4000 (8%)	Loss: 0.063004	 BER: 0.023690	 RLD: 0.023690	 BLER: 0.922000
[INFO: train.py:  138]: [train] Step: 341/4000 (9%)	Loss: 0.064346	 BER: 0.024060	 RLD: 0.024060	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 342/4000 (9%)	Loss: 0.063430	 BER: 0.023980	 RLD: 0.023980	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 343/4000 (9%)	Loss: 0.061058	 BER: 0.023260	 RLD: 0.023260	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 344/4000 (9%)	Loss: 0.060905	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 345/4000 (9%)	Loss: 0.062346	 BER: 0.023250	 RLD: 0.023250	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 346/4000 (9%)	Loss: 0.062411	 BER: 0.023200	 RLD: 0.023200	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 347/4000 (9%)	Loss: 0.062016	 BER: 0.023100	 RLD: 0.023100	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 348/4000 (9%)	Loss: 0.062307	 BER: 0.023170	 RLD: 0.023170	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 349/4000 (9%)	Loss: 0.063421	 BER: 0.023010	 RLD: 0.023010	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 350/4000 (9%)	Loss: 0.062066	 BER: 0.023810	 RLD: 0.023800	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 351/4000 (9%)	Loss: 0.062018	 BER: 0.022970	 RLD: 0.022970	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 352/4000 (9%)	Loss: 0.063403	 BER: 0.023490	 RLD: 0.023490	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 353/4000 (9%)	Loss: 0.063647	 BER: 0.023210	 RLD: 0.023210	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 354/4000 (9%)	Loss: 0.062968	 BER: 0.023670	 RLD: 0.023670	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 355/4000 (9%)	Loss: 0.062370	 BER: 0.023540	 RLD: 0.023540	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 356/4000 (9%)	Loss: 0.062685	 BER: 0.023220	 RLD: 0.023220	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 357/4000 (9%)	Loss: 0.062647	 BER: 0.023600	 RLD: 0.023600	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 358/4000 (9%)	Loss: 0.062554	 BER: 0.023410	 RLD: 0.023410	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 359/4000 (9%)	Loss: 0.061765	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 360/4000 (9%)	Loss: 0.061637	 BER: 0.022460	 RLD: 0.022460	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 361/4000 (9%)	Loss: 0.061672	 BER: 0.023400	 RLD: 0.023400	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 362/4000 (9%)	Loss: 0.062789	 BER: 0.023580	 RLD: 0.023580	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 363/4000 (9%)	Loss: 0.061219	 BER: 0.023290	 RLD: 0.023290	 BLER: 0.917000
