[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.005
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0.005
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.703527	 BER: 0.572650	 RLD: 0.489210	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 178/4000 (4%)	Loss: 0.327457	 BER: 0.122600	 RLD: 0.118070	 BLER: 0.976000
[INFO: train.py:  138]: [train] Step: 179/4000 (4%)	Loss: 0.331851	 BER: 0.124130	 RLD: 0.119280	 BLER: 0.973000
[INFO: train.py:  138]: [train] Step: 180/4000 (4%)	Loss: 0.326481	 BER: 0.121160	 RLD: 0.116400	 BLER: 0.970000
[INFO: train.py:  138]: [train] Step: 181/4000 (5%)	Loss: 0.314013	 BER: 0.116050	 RLD: 0.111100	 BLER: 0.980000
[INFO: train.py:  138]: [train] Step: 182/4000 (5%)	Loss: 0.320944	 BER: 0.117350	 RLD: 0.112990	 BLER: 0.972000
[INFO: train.py:  138]: [train] Step: 183/4000 (5%)	Loss: 0.315478	 BER: 0.114390	 RLD: 0.110330	 BLER: 0.954000
[INFO: train.py:  138]: [train] Step: 184/4000 (5%)	Loss: 0.328451	 BER: 0.121020	 RLD: 0.116030	 BLER: 0.967000
[INFO: train.py:  138]: [train] Step: 185/4000 (5%)	Loss: 0.332374	 BER: 0.126960	 RLD: 0.121570	 BLER: 0.978000
[INFO: train.py:  138]: [train] Step: 186/4000 (5%)	Loss: 0.329430	 BER: 0.127460	 RLD: 0.123560	 BLER: 0.995000
[INFO: train.py:  138]: [train] Step: 187/4000 (5%)	Loss: 0.325126	 BER: 0.125510	 RLD: 0.121140	 BLER: 0.981000
[INFO: train.py:  138]: [train] Step: 188/4000 (5%)	Loss: 0.327255	 BER: 0.122920	 RLD: 0.117340	 BLER: 0.976000
[INFO: train.py:  138]: [train] Step: 189/4000 (5%)	Loss: 0.325079	 BER: 0.120760	 RLD: 0.116310	 BLER: 0.965000
[INFO: train.py:  138]: [train] Step: 190/4000 (5%)	Loss: 0.330422	 BER: 0.123900	 RLD: 0.118480	 BLER: 0.978000
[INFO: train.py:  138]: [train] Step: 191/4000 (5%)	Loss: 0.321196	 BER: 0.121990	 RLD: 0.118210	 BLER: 0.987000
[INFO: train.py:  138]: [train] Step: 192/4000 (5%)	Loss: 0.320587	 BER: 0.121620	 RLD: 0.117780	 BLER: 0.987000
[INFO: train.py:  138]: [train] Step: 193/4000 (5%)	Loss: 0.321173	 BER: 0.120140	 RLD: 0.115830	 BLER: 0.979000
[INFO: train.py:  138]: [train] Step: 194/4000 (5%)	Loss: 0.330075	 BER: 0.120500	 RLD: 0.115820	 BLER: 0.958000
[INFO: train.py:  138]: [train] Step: 195/4000 (5%)	Loss: 0.332300	 BER: 0.124940	 RLD: 0.119890	 BLER: 0.960000
[INFO: train.py:  138]: [train] Step: 196/4000 (5%)	Loss: 0.335500	 BER: 0.131930	 RLD: 0.127820	 BLER: 0.986000
[INFO: train.py:  138]: [train] Step: 197/4000 (5%)	Loss: 0.330718	 BER: 0.134580	 RLD: 0.130900	 BLER: 0.993000
[INFO: train.py:  138]: [train] Step: 198/4000 (5%)	Loss: 0.341416	 BER: 0.133130	 RLD: 0.128350	 BLER: 0.991000
[INFO: train.py:  138]: [train] Step: 199/4000 (5%)	Loss: 0.307091	 BER: 0.112020	 RLD: 0.107690	 BLER: 0.970000
[INFO: train.py:  138]: [train] Step: 200/4000 (5%)	Loss: 0.340516	 BER: 0.124420	 RLD: 0.119220	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 201/4000 (5%)	Loss: 0.338901	 BER: 0.128830	 RLD: 0.123240	 BLER: 0.950000
[INFO: train.py:  138]: [train] Step: 202/4000 (5%)	Loss: 0.321831	 BER: 0.127080	 RLD: 0.122200	 BLER: 0.999000
[INFO: train.py:  138]: [train] Step: 203/4000 (5%)	Loss: 0.327159	 BER: 0.132880	 RLD: 0.128470	 BLER: 0.991000
[INFO: train.py:  138]: [train] Step: 204/4000 (5%)	Loss: 0.321179	 BER: 0.122620	 RLD: 0.119000	 BLER: 0.973000
[INFO: train.py:  138]: [train] Step: 205/4000 (5%)	Loss: 0.300739	 BER: 0.107310	 RLD: 0.103250	 BLER: 0.947000
[INFO: train.py:  138]: [train] Step: 206/4000 (5%)	Loss: 0.349192	 BER: 0.128730	 RLD: 0.123040	 BLER: 0.920000
[INFO: train.py:  138]: [train] Step: 207/4000 (5%)	Loss: 0.319174	 BER: 0.117430	 RLD: 0.112740	 BLER: 0.943000
[INFO: train.py:  138]: [train] Step: 208/4000 (5%)	Loss: 0.334011	 BER: 0.131460	 RLD: 0.126960	 BLER: 0.984000
[INFO: train.py:  138]: [train] Step: 209/4000 (5%)	Loss: 0.327215	 BER: 0.131500	 RLD: 0.126680	 BLER: 0.991000
[INFO: train.py:  138]: [train] Step: 210/4000 (5%)	Loss: 0.327516	 BER: 0.131900	 RLD: 0.128060	 BLER: 0.991000
[INFO: train.py:  138]: [train] Step: 211/4000 (5%)	Loss: 0.322552	 BER: 0.123560	 RLD: 0.119440	 BLER: 0.973000
[INFO: train.py:  138]: [train] Step: 212/4000 (5%)	Loss: 0.325713	 BER: 0.124650	 RLD: 0.120090	 BLER: 0.940000
[INFO: train.py:  138]: [train] Step: 213/4000 (5%)	Loss: 0.333813	 BER: 0.125190	 RLD: 0.119720	 BLER: 0.934000
[INFO: train.py:  138]: [train] Step: 214/4000 (5%)	Loss: 0.313278	 BER: 0.119030	 RLD: 0.115120	 BLER: 0.960000
[INFO: train.py:  138]: [train] Step: 215/4000 (5%)	Loss: 0.316380	 BER: 0.122260	 RLD: 0.117900	 BLER: 0.966000
[INFO: train.py:  138]: [train] Step: 216/4000 (5%)	Loss: 0.309947	 BER: 0.119350	 RLD: 0.115140	 BLER: 0.971000
[INFO: train.py:  138]: [train] Step: 217/4000 (5%)	Loss: 0.310019	 BER: 0.116030	 RLD: 0.112010	 BLER: 0.947000
[INFO: train.py:  138]: [train] Step: 218/4000 (5%)	Loss: 0.320156	 BER: 0.117480	 RLD: 0.112680	 BLER: 0.921000
[INFO: train.py:  138]: [train] Step: 219/4000 (5%)	Loss: 0.326311	 BER: 0.123230	 RLD: 0.117480	 BLER: 0.932000
[INFO: train.py:  138]: [train] Step: 220/4000 (6%)	Loss: 0.320800	 BER: 0.119870	 RLD: 0.115040	 BLER: 0.937000
[INFO: train.py:  138]: [train] Step: 221/4000 (6%)	Loss: 0.334754	 BER: 0.132140	 RLD: 0.127670	 BLER: 0.972000
[INFO: train.py:  138]: [train] Step: 222/4000 (6%)	Loss: 0.319674	 BER: 0.126540	 RLD: 0.122690	 BLER: 0.975000
[INFO: train.py:  138]: [train] Step: 223/4000 (6%)	Loss: 0.311899	 BER: 0.119940	 RLD: 0.114850	 BLER: 0.959000
[INFO: train.py:  138]: [train] Step: 224/4000 (6%)	Loss: 0.310862	 BER: 0.116730	 RLD: 0.112570	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 225/4000 (6%)	Loss: 0.317093	 BER: 0.116920	 RLD: 0.111950	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 226/4000 (6%)	Loss: 0.321685	 BER: 0.120600	 RLD: 0.115910	 BLER: 0.881000
[INFO: train.py:  138]: [train] Step: 227/4000 (6%)	Loss: 0.316462	 BER: 0.120950	 RLD: 0.117810	 BLER: 0.928000
[INFO: train.py:  138]: [train] Step: 228/4000 (6%)	Loss: 0.326549	 BER: 0.132290	 RLD: 0.127570	 BLER: 0.964000
[INFO: train.py:  138]: [train] Step: 229/4000 (6%)	Loss: 0.309273	 BER: 0.122600	 RLD: 0.118560	 BLER: 0.968000
[INFO: train.py:  138]: [train] Step: 230/4000 (6%)	Loss: 0.312000	 BER: 0.121570	 RLD: 0.117360	 BLER: 0.952000
[INFO: train.py:  138]: [train] Step: 231/4000 (6%)	Loss: 0.316803	 BER: 0.119650	 RLD: 0.115310	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 232/4000 (6%)	Loss: 0.327963	 BER: 0.123210	 RLD: 0.118320	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 233/4000 (6%)	Loss: 0.305642	 BER: 0.114640	 RLD: 0.109510	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 234/4000 (6%)	Loss: 0.302968	 BER: 0.114000	 RLD: 0.110280	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 235/4000 (6%)	Loss: 0.307281	 BER: 0.118720	 RLD: 0.114370	 BLER: 0.940000
[INFO: train.py:  138]: [train] Step: 236/4000 (6%)	Loss: 0.330387	 BER: 0.131310	 RLD: 0.127550	 BLER: 0.949000
[INFO: train.py:  138]: [train] Step: 237/4000 (6%)	Loss: 0.330912	 BER: 0.132920	 RLD: 0.128240	 BLER: 0.955000
[INFO: train.py:  138]: [train] Step: 238/4000 (6%)	Loss: 0.310710	 BER: 0.122280	 RLD: 0.117800	 BLER: 0.947000
[INFO: train.py:  138]: [train] Step: 239/4000 (6%)	Loss: 0.304304	 BER: 0.118950	 RLD: 0.114590	 BLER: 0.932000
[INFO: train.py:  138]: [train] Step: 240/4000 (6%)	Loss: 0.304825	 BER: 0.114120	 RLD: 0.110620	 BLER: 0.927000
[INFO: train.py:  138]: [train] Step: 241/4000 (6%)	Loss: 0.308530	 BER: 0.116050	 RLD: 0.111330	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 242/4000 (6%)	Loss: 0.321974	 BER: 0.122880	 RLD: 0.117440	 BLER: 0.852000
[INFO: train.py:  138]: [train] Step: 243/4000 (6%)	Loss: 0.299894	 BER: 0.111900	 RLD: 0.107440	 BLER: 0.876000
[INFO: train.py:  138]: [train] Step: 244/4000 (6%)	Loss: 0.299926	 BER: 0.114940	 RLD: 0.111360	 BLER: 0.929000
[INFO: train.py:  138]: [train] Step: 245/4000 (6%)	Loss: 0.321546	 BER: 0.125610	 RLD: 0.120010	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 246/4000 (6%)	Loss: 0.290025	 BER: 0.110710	 RLD: 0.105820	 BLER: 0.921000
[INFO: train.py:  138]: [train] Step: 247/4000 (6%)	Loss: 0.329570	 BER: 0.125990	 RLD: 0.120510	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 248/4000 (6%)	Loss: 0.313500	 BER: 0.121140	 RLD: 0.115880	 BLER: 0.923000
[INFO: train.py:  138]: [train] Step: 249/4000 (6%)	Loss: 0.296718	 BER: 0.114170	 RLD: 0.109750	 BLER: 0.921000
[INFO: train.py:  138]: [train] Step: 250/4000 (6%)	Loss: 0.322912	 BER: 0.131160	 RLD: 0.126300	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 251/4000 (6%)	Loss: 0.305916	 BER: 0.120500	 RLD: 0.116990	 BLER: 0.932000
[INFO: train.py:  138]: [train] Step: 252/4000 (6%)	Loss: 0.296221	 BER: 0.112970	 RLD: 0.108580	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 253/4000 (6%)	Loss: 0.303198	 BER: 0.115330	 RLD: 0.110850	 BLER: 0.859000
[INFO: train.py:  138]: [train] Step: 254/4000 (6%)	Loss: 0.304002	 BER: 0.115240	 RLD: 0.109890	 BLER: 0.873000
[INFO: train.py:  138]: [train] Step: 255/4000 (6%)	Loss: 0.288007	 BER: 0.108600	 RLD: 0.104580	 BLER: 0.885000
[INFO: train.py:  138]: [train] Step: 256/4000 (6%)	Loss: 0.307810	 BER: 0.117600	 RLD: 0.112980	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 257/4000 (6%)	Loss: 0.301357	 BER: 0.117610	 RLD: 0.112300	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 258/4000 (6%)	Loss: 0.285335	 BER: 0.108190	 RLD: 0.104530	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 259/4000 (6%)	Loss: 0.299402	 BER: 0.115670	 RLD: 0.111510	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 260/4000 (6%)	Loss: 0.317434	 BER: 0.123900	 RLD: 0.119190	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 261/4000 (7%)	Loss: 0.298329	 BER: 0.116120	 RLD: 0.111890	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 262/4000 (7%)	Loss: 0.317822	 BER: 0.127670	 RLD: 0.121800	 BLER: 0.924000
[INFO: train.py:  138]: [train] Step: 263/4000 (7%)	Loss: 0.308489	 BER: 0.122430	 RLD: 0.117380	 BLER: 0.926000
[INFO: train.py:  138]: [train] Step: 264/4000 (7%)	Loss: 0.300684	 BER: 0.115780	 RLD: 0.111260	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 265/4000 (7%)	Loss: 0.304336	 BER: 0.115670	 RLD: 0.110600	 BLER: 0.882000
[INFO: train.py:  138]: [train] Step: 266/4000 (7%)	Loss: 0.296639	 BER: 0.112710	 RLD: 0.108090	 BLER: 0.872000
[INFO: train.py:  138]: [train] Step: 267/4000 (7%)	Loss: 0.317231	 BER: 0.126430	 RLD: 0.120320	 BLER: 0.880000
[INFO: train.py:  138]: [train] Step: 268/4000 (7%)	Loss: 0.290150	 BER: 0.115960	 RLD: 0.112690	 BLER: 0.943000
[INFO: train.py:  138]: [train] Step: 269/4000 (7%)	Loss: 0.296984	 BER: 0.120020	 RLD: 0.115770	 BLER: 0.945000
[INFO: train.py:  138]: [train] Step: 270/4000 (7%)	Loss: 0.298125	 BER: 0.120880	 RLD: 0.115650	 BLER: 0.920000
[INFO: train.py:  138]: [train] Step: 271/4000 (7%)	Loss: 0.297325	 BER: 0.116500	 RLD: 0.111240	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 272/4000 (7%)	Loss: 0.299955	 BER: 0.117090	 RLD: 0.113180	 BLER: 0.879000
[INFO: train.py:  138]: [train] Step: 273/4000 (7%)	Loss: 0.301310	 BER: 0.122490	 RLD: 0.118320	 BLER: 0.932000
[INFO: train.py:  138]: [train] Step: 274/4000 (7%)	Loss: 0.296057	 BER: 0.122240	 RLD: 0.117250	 BLER: 0.952000
[INFO: train.py:  138]: [train] Step: 275/4000 (7%)	Loss: 0.289742	 BER: 0.117860	 RLD: 0.114410	 BLER: 0.945000
[INFO: train.py:  138]: [train] Step: 276/4000 (7%)	Loss: 0.286984	 BER: 0.116290	 RLD: 0.111550	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 277/4000 (7%)	Loss: 0.289772	 BER: 0.113700	 RLD: 0.108860	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 278/4000 (7%)	Loss: 0.273045	 BER: 0.108470	 RLD: 0.104500	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 279/4000 (7%)	Loss: 0.280338	 BER: 0.114000	 RLD: 0.110200	 BLER: 0.961000
[INFO: train.py:  138]: [train] Step: 280/4000 (7%)	Loss: 0.303111	 BER: 0.123730	 RLD: 0.118630	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 281/4000 (7%)	Loss: 0.271049	 BER: 0.107960	 RLD: 0.103580	 BLER: 0.928000
[INFO: train.py:  138]: [train] Step: 282/4000 (7%)	Loss: 0.272916	 BER: 0.109180	 RLD: 0.105030	 BLER: 0.928000
[INFO: train.py:  138]: [train] Step: 283/4000 (7%)	Loss: 0.288830	 BER: 0.117010	 RLD: 0.112040	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 284/4000 (7%)	Loss: 0.273784	 BER: 0.111310	 RLD: 0.107090	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 285/4000 (7%)	Loss: 0.282339	 BER: 0.117290	 RLD: 0.112880	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 286/4000 (7%)	Loss: 0.270331	 BER: 0.110050	 RLD: 0.105920	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 287/4000 (7%)	Loss: 0.272391	 BER: 0.112320	 RLD: 0.107370	 BLER: 0.867000
[INFO: train.py:  138]: [train] Step: 288/4000 (7%)	Loss: 0.283645	 BER: 0.118000	 RLD: 0.112890	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 289/4000 (7%)	Loss: 0.296579	 BER: 0.129950	 RLD: 0.124400	 BLER: 0.951000
[INFO: train.py:  138]: [train] Step: 290/4000 (7%)	Loss: 0.258929	 BER: 0.111970	 RLD: 0.107020	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 291/4000 (7%)	Loss: 0.285553	 BER: 0.122560	 RLD: 0.116390	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 292/4000 (7%)	Loss: 0.271987	 BER: 0.117180	 RLD: 0.111660	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 293/4000 (7%)	Loss: 0.289197	 BER: 0.128030	 RLD: 0.122180	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 294/4000 (7%)	Loss: 0.276813	 BER: 0.121010	 RLD: 0.113530	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 295/4000 (7%)	Loss: 0.276463	 BER: 0.123080	 RLD: 0.117380	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 296/4000 (7%)	Loss: 0.265613	 BER: 0.115220	 RLD: 0.107950	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 297/4000 (7%)	Loss: 0.270890	 BER: 0.120380	 RLD: 0.110990	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 298/4000 (7%)	Loss: 0.269423	 BER: 0.119940	 RLD: 0.112270	 BLER: 0.934000
[INFO: train.py:  138]: [train] Step: 299/4000 (7%)	Loss: 0.271501	 BER: 0.118750	 RLD: 0.110540	 BLER: 0.847000
[INFO: train.py:  138]: [train] Step: 300/4000 (8%)	Loss: 0.265707	 BER: 0.115240	 RLD: 0.107540	 BLER: 0.845000
[INFO: train.py:  138]: [train] Step: 301/4000 (8%)	Loss: 0.250031	 BER: 0.108090	 RLD: 0.102790	 BLER: 0.831000
[INFO: train.py:  138]: [train] Step: 302/4000 (8%)	Loss: 0.275707	 BER: 0.121270	 RLD: 0.112600	 BLER: 0.799000
[INFO: train.py:  138]: [train] Step: 303/4000 (8%)	Loss: 0.261948	 BER: 0.115240	 RLD: 0.108660	 BLER: 0.863000
[INFO: train.py:  138]: [train] Step: 304/4000 (8%)	Loss: 0.269737	 BER: 0.119290	 RLD: 0.112350	 BLER: 0.874000
[INFO: train.py:  138]: [train] Step: 305/4000 (8%)	Loss: 0.256086	 BER: 0.114530	 RLD: 0.108020	 BLER: 0.849000
[INFO: train.py:  138]: [train] Step: 306/4000 (8%)	Loss: 0.249739	 BER: 0.111480	 RLD: 0.104630	 BLER: 0.849000
[INFO: train.py:  138]: [train] Step: 307/4000 (8%)	Loss: 0.255573	 BER: 0.112070	 RLD: 0.103420	 BLER: 0.870000
[INFO: train.py:  138]: [train] Step: 308/4000 (8%)	Loss: 0.253042	 BER: 0.114560	 RLD: 0.108130	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 309/4000 (8%)	Loss: 0.254170	 BER: 0.114560	 RLD: 0.108940	 BLER: 0.867000
[INFO: train.py:  138]: [train] Step: 310/4000 (8%)	Loss: 0.250346	 BER: 0.113130	 RLD: 0.106130	 BLER: 0.862000
[INFO: train.py:  138]: [train] Step: 311/4000 (8%)	Loss: 0.242138	 BER: 0.110470	 RLD: 0.104860	 BLER: 0.834000
[INFO: train.py:  138]: [train] Step: 312/4000 (8%)	Loss: 0.253325	 BER: 0.115610	 RLD: 0.109560	 BLER: 0.835000
[INFO: train.py:  138]: [train] Step: 313/4000 (8%)	Loss: 0.241767	 BER: 0.110360	 RLD: 0.103930	 BLER: 0.852000
[INFO: train.py:  138]: [train] Step: 314/4000 (8%)	Loss: 0.235524	 BER: 0.113430	 RLD: 0.105520	 BLER: 0.869000
[INFO: train.py:  138]: [train] Step: 315/4000 (8%)	Loss: 0.249321	 BER: 0.115560	 RLD: 0.107920	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 316/4000 (8%)	Loss: 0.243277	 BER: 0.115070	 RLD: 0.102490	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 317/4000 (8%)	Loss: 0.246498	 BER: 0.118260	 RLD: 0.104800	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 318/4000 (8%)	Loss: 0.244898	 BER: 0.119620	 RLD: 0.107480	 BLER: 0.842000
[INFO: train.py:  138]: [train] Step: 319/4000 (8%)	Loss: 0.250660	 BER: 0.123910	 RLD: 0.114870	 BLER: 0.860000
[INFO: train.py:  138]: [train] Step: 320/4000 (8%)	Loss: 0.236626	 BER: 0.114690	 RLD: 0.105300	 BLER: 0.873000
[INFO: train.py:  138]: [train] Step: 321/4000 (8%)	Loss: 0.240730	 BER: 0.117280	 RLD: 0.107310	 BLER: 0.872000
[INFO: train.py:  138]: [train] Step: 322/4000 (8%)	Loss: 0.210870	 BER: 0.106180	 RLD: 0.098600	 BLER: 0.852000
[INFO: train.py:  138]: [train] Step: 323/4000 (8%)	Loss: 0.218078	 BER: 0.111050	 RLD: 0.100070	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 324/4000 (8%)	Loss: 0.228918	 BER: 0.117170	 RLD: 0.099200	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 325/4000 (8%)	Loss: 0.222674	 BER: 0.112260	 RLD: 0.099160	 BLER: 0.811000
[INFO: train.py:  138]: [train] Step: 326/4000 (8%)	Loss: 0.220268	 BER: 0.110990	 RLD: 0.101490	 BLER: 0.824000
[INFO: train.py:  138]: [train] Step: 327/4000 (8%)	Loss: 0.215537	 BER: 0.110080	 RLD: 0.099580	 BLER: 0.807000
[INFO: train.py:  138]: [train] Step: 328/4000 (8%)	Loss: 0.210956	 BER: 0.108570	 RLD: 0.098280	 BLER: 0.808000
[INFO: train.py:  138]: [train] Step: 329/4000 (8%)	Loss: 0.202963	 BER: 0.105830	 RLD: 0.092210	 BLER: 0.822000
[INFO: train.py:  138]: [train] Step: 330/4000 (8%)	Loss: 0.209090	 BER: 0.108440	 RLD: 0.097000	 BLER: 0.823000
[INFO: train.py:  138]: [train] Step: 331/4000 (8%)	Loss: 0.210819	 BER: 0.109480	 RLD: 0.094090	 BLER: 0.796000
[INFO: train.py:  138]: [train] Step: 332/4000 (8%)	Loss: 0.220255	 BER: 0.115520	 RLD: 0.100570	 BLER: 0.829000
[INFO: train.py:  138]: [train] Step: 333/4000 (8%)	Loss: 0.206906	 BER: 0.109110	 RLD: 0.096510	 BLER: 0.786000
[INFO: train.py:  138]: [train] Step: 334/4000 (8%)	Loss: 0.194821	 BER: 0.104590	 RLD: 0.090990	 BLER: 0.777000
[INFO: train.py:  138]: [train] Step: 335/4000 (8%)	Loss: 0.207437	 BER: 0.109840	 RLD: 0.095150	 BLER: 0.786000
[INFO: train.py:  138]: [train] Step: 336/4000 (8%)	Loss: 0.198779	 BER: 0.104570	 RLD: 0.089910	 BLER: 0.765000
[INFO: train.py:  138]: [train] Step: 337/4000 (8%)	Loss: 0.216252	 BER: 0.113610	 RLD: 0.094910	 BLER: 0.792000
[INFO: train.py:  138]: [train] Step: 338/4000 (8%)	Loss: 0.203824	 BER: 0.107150	 RLD: 0.094740	 BLER: 0.795000
[INFO: train.py:  138]: [train] Step: 339/4000 (8%)	Loss: 0.203456	 BER: 0.108210	 RLD: 0.094430	 BLER: 0.769000
[INFO: train.py:  138]: [train] Step: 340/4000 (8%)	Loss: 0.206047	 BER: 0.109660	 RLD: 0.095990	 BLER: 0.759000
[INFO: train.py:  138]: [train] Step: 341/4000 (9%)	Loss: 0.198053	 BER: 0.103190	 RLD: 0.091670	 BLER: 0.757000
[INFO: train.py:  138]: [train] Step: 342/4000 (9%)	Loss: 0.195201	 BER: 0.102200	 RLD: 0.092790	 BLER: 0.768000
[INFO: train.py:  138]: [train] Step: 343/4000 (9%)	Loss: 0.201806	 BER: 0.105160	 RLD: 0.093770	 BLER: 0.746000
[INFO: train.py:  138]: [train] Step: 344/4000 (9%)	Loss: 0.212143	 BER: 0.110780	 RLD: 0.098110	 BLER: 0.774000
[INFO: train.py:  138]: [train] Step: 345/4000 (9%)	Loss: 0.198937	 BER: 0.103120	 RLD: 0.091320	 BLER: 0.766000
[INFO: train.py:  138]: [train] Step: 346/4000 (9%)	Loss: 0.189293	 BER: 0.097880	 RLD: 0.090700	 BLER: 0.765000
[INFO: train.py:  138]: [train] Step: 347/4000 (9%)	Loss: 0.197611	 BER: 0.102360	 RLD: 0.096890	 BLER: 0.760000
[INFO: train.py:  138]: [train] Step: 348/4000 (9%)	Loss: 0.189338	 BER: 0.097550	 RLD: 0.090550	 BLER: 0.745000
[INFO: train.py:  138]: [train] Step: 349/4000 (9%)	Loss: 0.190189	 BER: 0.099130	 RLD: 0.090290	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 350/4000 (9%)	Loss: 0.198550	 BER: 0.103250	 RLD: 0.095370	 BLER: 0.762000
[INFO: train.py:  138]: [train] Step: 351/4000 (9%)	Loss: 0.181769	 BER: 0.093920	 RLD: 0.086410	 BLER: 0.747000
[INFO: train.py:  138]: [train] Step: 352/4000 (9%)	Loss: 0.208645	 BER: 0.108270	 RLD: 0.098880	 BLER: 0.747000
[INFO: train.py:  138]: [train] Step: 353/4000 (9%)	Loss: 0.190959	 BER: 0.097590	 RLD: 0.090550	 BLER: 0.749000
[INFO: train.py:  138]: [train] Step: 354/4000 (9%)	Loss: 0.204115	 BER: 0.105260	 RLD: 0.098870	 BLER: 0.769000
[INFO: train.py:  138]: [train] Step: 355/4000 (9%)	Loss: 0.193109	 BER: 0.099960	 RLD: 0.093380	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 356/4000 (9%)	Loss: 0.191709	 BER: 0.098150	 RLD: 0.090120	 BLER: 0.758000
[INFO: train.py:  138]: [train] Step: 357/4000 (9%)	Loss: 0.190829	 BER: 0.099570	 RLD: 0.090890	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 358/4000 (9%)	Loss: 0.196309	 BER: 0.098520	 RLD: 0.091940	 BLER: 0.741000
[INFO: train.py:  138]: [train] Step: 359/4000 (9%)	Loss: 0.181731	 BER: 0.093780	 RLD: 0.083580	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 360/4000 (9%)	Loss: 0.199304	 BER: 0.102370	 RLD: 0.089340	 BLER: 0.776000
[INFO: train.py:  138]: [train] Step: 361/4000 (9%)	Loss: 0.192490	 BER: 0.098030	 RLD: 0.090660	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 362/4000 (9%)	Loss: 0.194252	 BER: 0.099930	 RLD: 0.093790	 BLER: 0.763000
