[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695619	 BER: 0.529070	 RLD: 0.395950	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 865/4000 (22%)	Loss: 0.007079	 BER: 0.002370	 RLD: 0.002370	 BLER: 0.214000
[INFO: train.py:  138]: [train] Step: 866/4000 (22%)	Loss: 0.007464	 BER: 0.002650	 RLD: 0.002650	 BLER: 0.235000
[INFO: train.py:  138]: [train] Step: 867/4000 (22%)	Loss: 0.006784	 BER: 0.002250	 RLD: 0.002250	 BLER: 0.201000
[INFO: train.py:  138]: [train] Step: 868/4000 (22%)	Loss: 0.006742	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 869/4000 (22%)	Loss: 0.005848	 BER: 0.002020	 RLD: 0.002020	 BLER: 0.181000
[INFO: train.py:  138]: [train] Step: 870/4000 (22%)	Loss: 0.006312	 BER: 0.002210	 RLD: 0.002210	 BLER: 0.196000
[INFO: train.py:  138]: [train] Step: 871/4000 (22%)	Loss: 0.006905	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.223000
[INFO: train.py:  138]: [train] Step: 872/4000 (22%)	Loss: 0.006661	 BER: 0.002270	 RLD: 0.002270	 BLER: 0.203000
[INFO: train.py:  138]: [train] Step: 873/4000 (22%)	Loss: 0.006216	 BER: 0.002140	 RLD: 0.002140	 BLER: 0.199000
[INFO: train.py:  138]: [train] Step: 874/4000 (22%)	Loss: 0.008459	 BER: 0.002940	 RLD: 0.002940	 BLER: 0.256000
[INFO: train.py:  138]: [train] Step: 875/4000 (22%)	Loss: 0.006568	 BER: 0.002170	 RLD: 0.002170	 BLER: 0.199000
[INFO: train.py:  138]: [train] Step: 876/4000 (22%)	Loss: 0.007225	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 877/4000 (22%)	Loss: 0.007062	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 878/4000 (22%)	Loss: 0.007666	 BER: 0.002640	 RLD: 0.002640	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 879/4000 (22%)	Loss: 0.006939	 BER: 0.002350	 RLD: 0.002350	 BLER: 0.209000
[INFO: train.py:  138]: [train] Step: 880/4000 (22%)	Loss: 0.006568	 BER: 0.002370	 RLD: 0.002370	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 881/4000 (22%)	Loss: 0.007027	 BER: 0.002390	 RLD: 0.002390	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 882/4000 (22%)	Loss: 0.007577	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 883/4000 (22%)	Loss: 0.007099	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 884/4000 (22%)	Loss: 0.007432	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 885/4000 (22%)	Loss: 0.006710	 BER: 0.002210	 RLD: 0.002210	 BLER: 0.193000
[INFO: train.py:  138]: [train] Step: 886/4000 (22%)	Loss: 0.007034	 BER: 0.002420	 RLD: 0.002420	 BLER: 0.214000
[INFO: train.py:  138]: [train] Step: 887/4000 (22%)	Loss: 0.007968	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.234000
[INFO: train.py:  138]: [train] Step: 888/4000 (22%)	Loss: 0.006776	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 889/4000 (22%)	Loss: 0.006581	 BER: 0.002310	 RLD: 0.002310	 BLER: 0.205000
[INFO: train.py:  138]: [train] Step: 890/4000 (22%)	Loss: 0.006087	 BER: 0.002210	 RLD: 0.002210	 BLER: 0.197000
[INFO: train.py:  138]: [train] Step: 891/4000 (22%)	Loss: 0.006736	 BER: 0.002310	 RLD: 0.002310	 BLER: 0.202000
[INFO: train.py:  138]: [train] Step: 892/4000 (22%)	Loss: 0.007320	 BER: 0.002650	 RLD: 0.002650	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 893/4000 (22%)	Loss: 0.006636	 BER: 0.002290	 RLD: 0.002290	 BLER: 0.206000
[INFO: train.py:  138]: [train] Step: 894/4000 (22%)	Loss: 0.006721	 BER: 0.002390	 RLD: 0.002390	 BLER: 0.209000
[INFO: train.py:  138]: [train] Step: 895/4000 (22%)	Loss: 0.006810	 BER: 0.002360	 RLD: 0.002360	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 896/4000 (22%)	Loss: 0.006297	 BER: 0.002220	 RLD: 0.002220	 BLER: 0.210000
[INFO: train.py:  138]: [train] Step: 897/4000 (22%)	Loss: 0.007016	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.222000
[INFO: train.py:  138]: [train] Step: 898/4000 (22%)	Loss: 0.006548	 BER: 0.002320	 RLD: 0.002320	 BLER: 0.201000
[INFO: train.py:  138]: [train] Step: 899/4000 (22%)	Loss: 0.007417	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.236000
[INFO: train.py:  138]: [train] Step: 900/4000 (22%)	Loss: 0.006952	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 901/4000 (23%)	Loss: 0.006864	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.216000
[INFO: train.py:  138]: [train] Step: 902/4000 (23%)	Loss: 0.007355	 BER: 0.002660	 RLD: 0.002660	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 903/4000 (23%)	Loss: 0.007572	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.234000
[INFO: train.py:  138]: [train] Step: 904/4000 (23%)	Loss: 0.006965	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 905/4000 (23%)	Loss: 0.007317	 BER: 0.002500	 RLD: 0.002500	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 906/4000 (23%)	Loss: 0.007965	 BER: 0.002710	 RLD: 0.002710	 BLER: 0.235000
[INFO: train.py:  138]: [train] Step: 907/4000 (23%)	Loss: 0.007143	 BER: 0.002520	 RLD: 0.002520	 BLER: 0.223000
[INFO: train.py:  138]: [train] Step: 908/4000 (23%)	Loss: 0.007290	 BER: 0.002680	 RLD: 0.002680	 BLER: 0.239000
[INFO: train.py:  138]: [train] Step: 909/4000 (23%)	Loss: 0.007418	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.228000
[INFO: train.py:  138]: [train] Step: 910/4000 (23%)	Loss: 0.006748	 BER: 0.002030	 RLD: 0.002030	 BLER: 0.185000
[INFO: train.py:  138]: [train] Step: 911/4000 (23%)	Loss: 0.006554	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 912/4000 (23%)	Loss: 0.006688	 BER: 0.002340	 RLD: 0.002340	 BLER: 0.207000
[INFO: train.py:  138]: [train] Step: 913/4000 (23%)	Loss: 0.007021	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 914/4000 (23%)	Loss: 0.006963	 BER: 0.002360	 RLD: 0.002360	 BLER: 0.209000
[INFO: train.py:  138]: [train] Step: 915/4000 (23%)	Loss: 0.006939	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.219000
[INFO: train.py:  138]: [train] Step: 916/4000 (23%)	Loss: 0.006625	 BER: 0.002470	 RLD: 0.002470	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 917/4000 (23%)	Loss: 0.007098	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.219000
[INFO: train.py:  138]: [train] Step: 918/4000 (23%)	Loss: 0.006767	 BER: 0.002400	 RLD: 0.002400	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 919/4000 (23%)	Loss: 0.006273	 BER: 0.002250	 RLD: 0.002250	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 920/4000 (23%)	Loss: 0.007114	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.226000
[INFO: train.py:  138]: [train] Step: 921/4000 (23%)	Loss: 0.006597	 BER: 0.002260	 RLD: 0.002260	 BLER: 0.204000
[INFO: train.py:  138]: [train] Step: 922/4000 (23%)	Loss: 0.007121	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.208000
[INFO: train.py:  138]: [train] Step: 923/4000 (23%)	Loss: 0.006860	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 924/4000 (23%)	Loss: 0.007167	 BER: 0.002340	 RLD: 0.002340	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 925/4000 (23%)	Loss: 0.007461	 BER: 0.002730	 RLD: 0.002730	 BLER: 0.241000
[INFO: train.py:  138]: [train] Step: 926/4000 (23%)	Loss: 0.007090	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 927/4000 (23%)	Loss: 0.006510	 BER: 0.002330	 RLD: 0.002330	 BLER: 0.205000
[INFO: train.py:  138]: [train] Step: 928/4000 (23%)	Loss: 0.007870	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.238000
[INFO: train.py:  138]: [train] Step: 929/4000 (23%)	Loss: 0.006952	 BER: 0.002340	 RLD: 0.002340	 BLER: 0.208000
[INFO: train.py:  138]: [train] Step: 930/4000 (23%)	Loss: 0.006639	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 931/4000 (23%)	Loss: 0.007957	 BER: 0.002630	 RLD: 0.002630	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 932/4000 (23%)	Loss: 0.006775	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 933/4000 (23%)	Loss: 0.007194	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 934/4000 (23%)	Loss: 0.006478	 BER: 0.002070	 RLD: 0.002070	 BLER: 0.187000
[INFO: train.py:  138]: [train] Step: 935/4000 (23%)	Loss: 0.006735	 BER: 0.002400	 RLD: 0.002400	 BLER: 0.209000
[INFO: train.py:  138]: [train] Step: 936/4000 (23%)	Loss: 0.006928	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 937/4000 (23%)	Loss: 0.007643	 BER: 0.002610	 RLD: 0.002610	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 938/4000 (23%)	Loss: 0.006688	 BER: 0.002360	 RLD: 0.002360	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 939/4000 (23%)	Loss: 0.007502	 BER: 0.002550	 RLD: 0.002550	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 940/4000 (24%)	Loss: 0.007241	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 941/4000 (24%)	Loss: 0.006869	 BER: 0.002310	 RLD: 0.002310	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 942/4000 (24%)	Loss: 0.006824	 BER: 0.002340	 RLD: 0.002340	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 943/4000 (24%)	Loss: 0.007644	 BER: 0.002760	 RLD: 0.002760	 BLER: 0.246000
[INFO: train.py:  138]: [train] Step: 944/4000 (24%)	Loss: 0.006919	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 945/4000 (24%)	Loss: 0.007454	 BER: 0.002380	 RLD: 0.002380	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 946/4000 (24%)	Loss: 0.006798	 BER: 0.002380	 RLD: 0.002380	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 947/4000 (24%)	Loss: 0.006862	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.204000
[INFO: train.py:  138]: [train] Step: 948/4000 (24%)	Loss: 0.006780	 BER: 0.002400	 RLD: 0.002400	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 949/4000 (24%)	Loss: 0.007161	 BER: 0.002520	 RLD: 0.002520	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 950/4000 (24%)	Loss: 0.007490	 BER: 0.002730	 RLD: 0.002730	 BLER: 0.235000
[INFO: train.py:  138]: [train] Step: 951/4000 (24%)	Loss: 0.007476	 BER: 0.002830	 RLD: 0.002830	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 952/4000 (24%)	Loss: 0.007480	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 953/4000 (24%)	Loss: 0.007129	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 954/4000 (24%)	Loss: 0.006722	 BER: 0.002270	 RLD: 0.002270	 BLER: 0.202000
[INFO: train.py:  138]: [train] Step: 955/4000 (24%)	Loss: 0.007505	 BER: 0.002700	 RLD: 0.002700	 BLER: 0.231000
[INFO: train.py:  138]: [train] Step: 956/4000 (24%)	Loss: 0.007320	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 957/4000 (24%)	Loss: 0.007744	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.230000
[INFO: train.py:  138]: [train] Step: 958/4000 (24%)	Loss: 0.006561	 BER: 0.002150	 RLD: 0.002150	 BLER: 0.196000
[INFO: train.py:  138]: [train] Step: 959/4000 (24%)	Loss: 0.007307	 BER: 0.002650	 RLD: 0.002650	 BLER: 0.234000
[INFO: train.py:  138]: [train] Step: 960/4000 (24%)	Loss: 0.007179	 BER: 0.002600	 RLD: 0.002600	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 961/4000 (24%)	Loss: 0.007265	 BER: 0.002700	 RLD: 0.002700	 BLER: 0.235000
[INFO: train.py:  138]: [train] Step: 962/4000 (24%)	Loss: 0.006921	 BER: 0.002330	 RLD: 0.002330	 BLER: 0.206000
[INFO: train.py:  138]: [train] Step: 963/4000 (24%)	Loss: 0.006471	 BER: 0.002260	 RLD: 0.002260	 BLER: 0.201000
[INFO: train.py:  138]: [train] Step: 964/4000 (24%)	Loss: 0.007381	 BER: 0.002480	 RLD: 0.002480	 BLER: 0.222000
[INFO: train.py:  138]: [train] Step: 965/4000 (24%)	Loss: 0.007439	 BER: 0.002510	 RLD: 0.002510	 BLER: 0.223000
[INFO: train.py:  138]: [train] Step: 966/4000 (24%)	Loss: 0.007441	 BER: 0.002470	 RLD: 0.002470	 BLER: 0.216000
[INFO: train.py:  138]: [train] Step: 967/4000 (24%)	Loss: 0.007054	 BER: 0.002410	 RLD: 0.002410	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 968/4000 (24%)	Loss: 0.006878	 BER: 0.002350	 RLD: 0.002350	 BLER: 0.204000
[INFO: train.py:  138]: [train] Step: 969/4000 (24%)	Loss: 0.007122	 BER: 0.002510	 RLD: 0.002510	 BLER: 0.232000
[INFO: train.py:  138]: [train] Step: 970/4000 (24%)	Loss: 0.007590	 BER: 0.002690	 RLD: 0.002690	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 971/4000 (24%)	Loss: 0.007399	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 972/4000 (24%)	Loss: 0.006991	 BER: 0.002380	 RLD: 0.002380	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 973/4000 (24%)	Loss: 0.007037	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.222000
[INFO: train.py:  138]: [train] Step: 974/4000 (24%)	Loss: 0.007138	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 975/4000 (24%)	Loss: 0.007220	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.223000
[INFO: train.py:  138]: [train] Step: 976/4000 (24%)	Loss: 0.006756	 BER: 0.002340	 RLD: 0.002340	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 977/4000 (24%)	Loss: 0.006777	 BER: 0.002420	 RLD: 0.002420	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 978/4000 (24%)	Loss: 0.007761	 BER: 0.002800	 RLD: 0.002800	 BLER: 0.237000
[INFO: train.py:  138]: [train] Step: 979/4000 (24%)	Loss: 0.006046	 BER: 0.002120	 RLD: 0.002120	 BLER: 0.195000
[INFO: train.py:  138]: [train] Step: 980/4000 (24%)	Loss: 0.007160	 BER: 0.002570	 RLD: 0.002570	 BLER: 0.219000
[INFO: train.py:  138]: [train] Step: 981/4000 (25%)	Loss: 0.007518	 BER: 0.002660	 RLD: 0.002660	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 982/4000 (25%)	Loss: 0.006151	 BER: 0.002080	 RLD: 0.002080	 BLER: 0.192000
[INFO: train.py:  138]: [train] Step: 983/4000 (25%)	Loss: 0.007040	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.218000
[INFO: train.py:  138]: [train] Step: 984/4000 (25%)	Loss: 0.007173	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 985/4000 (25%)	Loss: 0.006782	 BER: 0.002420	 RLD: 0.002420	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 986/4000 (25%)	Loss: 0.006968	 BER: 0.002310	 RLD: 0.002310	 BLER: 0.208000
[INFO: train.py:  138]: [train] Step: 987/4000 (25%)	Loss: 0.007156	 BER: 0.002470	 RLD: 0.002470	 BLER: 0.214000
[INFO: train.py:  138]: [train] Step: 988/4000 (25%)	Loss: 0.007042	 BER: 0.002620	 RLD: 0.002620	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 989/4000 (25%)	Loss: 0.006854	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.228000
[INFO: train.py:  138]: [train] Step: 990/4000 (25%)	Loss: 0.006709	 BER: 0.002350	 RLD: 0.002350	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 991/4000 (25%)	Loss: 0.006677	 BER: 0.002320	 RLD: 0.002320	 BLER: 0.206000
[INFO: train.py:  138]: [train] Step: 992/4000 (25%)	Loss: 0.006493	 BER: 0.002380	 RLD: 0.002380	 BLER: 0.219000
[INFO: train.py:  138]: [train] Step: 993/4000 (25%)	Loss: 0.007520	 BER: 0.002610	 RLD: 0.002610	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 994/4000 (25%)	Loss: 0.006564	 BER: 0.002240	 RLD: 0.002240	 BLER: 0.201000
[INFO: train.py:  138]: [train] Step: 995/4000 (25%)	Loss: 0.006737	 BER: 0.002240	 RLD: 0.002240	 BLER: 0.199000
[INFO: train.py:  138]: [train] Step: 996/4000 (25%)	Loss: 0.007473	 BER: 0.002750	 RLD: 0.002750	 BLER: 0.243000
[INFO: train.py:  138]: [train] Step: 997/4000 (25%)	Loss: 0.008025	 BER: 0.002930	 RLD: 0.002930	 BLER: 0.248000
[INFO: train.py:  138]: [train] Step: 998/4000 (25%)	Loss: 0.007274	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 999/4000 (25%)	Loss: 0.006886	 BER: 0.002500	 RLD: 0.002500	 BLER: 0.226000
[INFO: train.py:  138]: [train] Step: 1000/4000 (25%)	Loss: 0.007073	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 1001/4000 (25%)	Loss: 0.007130	 BER: 0.002500	 RLD: 0.002500	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 1002/4000 (25%)	Loss: 0.007017	 BER: 0.002550	 RLD: 0.002550	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 1003/4000 (25%)	Loss: 0.007646	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 1004/4000 (25%)	Loss: 0.007346	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 1005/4000 (25%)	Loss: 0.007226	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 1006/4000 (25%)	Loss: 0.006502	 BER: 0.002320	 RLD: 0.002320	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 1007/4000 (25%)	Loss: 0.006184	 BER: 0.002230	 RLD: 0.002230	 BLER: 0.195000
[INFO: train.py:  138]: [train] Step: 1008/4000 (25%)	Loss: 0.007223	 BER: 0.002460	 RLD: 0.002460	 BLER: 0.218000
[INFO: train.py:  138]: [train] Step: 1009/4000 (25%)	Loss: 0.007477	 BER: 0.002610	 RLD: 0.002610	 BLER: 0.221000
[INFO: train.py:  138]: [train] Step: 1010/4000 (25%)	Loss: 0.006595	 BER: 0.002430	 RLD: 0.002430	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 1011/4000 (25%)	Loss: 0.006243	 BER: 0.002150	 RLD: 0.002150	 BLER: 0.199000
[INFO: train.py:  138]: [train] Step: 1012/4000 (25%)	Loss: 0.006983	 BER: 0.002540	 RLD: 0.002540	 BLER: 0.217000
[INFO: train.py:  138]: [train] Step: 1013/4000 (25%)	Loss: 0.006926	 BER: 0.002380	 RLD: 0.002380	 BLER: 0.210000
[INFO: train.py:  138]: [train] Step: 1014/4000 (25%)	Loss: 0.006699	 BER: 0.002250	 RLD: 0.002250	 BLER: 0.200000
[INFO: train.py:  138]: [train] Step: 1015/4000 (25%)	Loss: 0.007586	 BER: 0.002530	 RLD: 0.002530	 BLER: 0.216000
[INFO: train.py:  138]: [train] Step: 1016/4000 (25%)	Loss: 0.006479	 BER: 0.002230	 RLD: 0.002230	 BLER: 0.194000
[INFO: train.py:  138]: [train] Step: 1017/4000 (25%)	Loss: 0.007322	 BER: 0.002500	 RLD: 0.002500	 BLER: 0.219000
[INFO: train.py:  138]: [train] Step: 1018/4000 (25%)	Loss: 0.006685	 BER: 0.002190	 RLD: 0.002190	 BLER: 0.201000
[INFO: train.py:  138]: [train] Step: 1019/4000 (25%)	Loss: 0.006765	 BER: 0.002350	 RLD: 0.002350	 BLER: 0.210000
[INFO: train.py:  138]: [train] Step: 1020/4000 (26%)	Loss: 0.006787	 BER: 0.002390	 RLD: 0.002390	 BLER: 0.213000
[INFO: train.py:  138]: [train] Step: 1021/4000 (26%)	Loss: 0.006728	 BER: 0.002250	 RLD: 0.002250	 BLER: 0.209000
[INFO: train.py:  138]: [train] Step: 1022/4000 (26%)	Loss: 0.006954	 BER: 0.002590	 RLD: 0.002590	 BLER: 0.229000
[INFO: train.py:  138]: [train] Step: 1023/4000 (26%)	Loss: 0.006928	 BER: 0.002280	 RLD: 0.002280	 BLER: 0.203000
[INFO: train.py:  138]: [train] Step: 1024/4000 (26%)	Loss: 0.007078	 BER: 0.002450	 RLD: 0.002450	 BLER: 0.215000
[INFO: train.py:  138]: [train] Step: 1025/4000 (26%)	Loss: 0.006603	 BER: 0.002400	 RLD: 0.002400	 BLER: 0.208000
[INFO: train.py:  138]: [train] Step: 1026/4000 (26%)	Loss: 0.007214	 BER: 0.002500	 RLD: 0.002500	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 1027/4000 (26%)	Loss: 0.006911	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.219000
[INFO: train.py:  138]: [train] Step: 1028/4000 (26%)	Loss: 0.007972	 BER: 0.002580	 RLD: 0.002580	 BLER: 0.227000
[INFO: train.py:  138]: [train] Step: 1029/4000 (26%)	Loss: 0.007492	 BER: 0.002600	 RLD: 0.002600	 BLER: 0.233000
[INFO: train.py:  138]: [train] Step: 1030/4000 (26%)	Loss: 0.006821	 BER: 0.002360	 RLD: 0.002360	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 1031/4000 (26%)	Loss: 0.006547	 BER: 0.002360	 RLD: 0.002360	 BLER: 0.208000
[INFO: train.py:  138]: [train] Step: 1032/4000 (26%)	Loss: 0.006885	 BER: 0.002400	 RLD: 0.002400	 BLER: 0.214000
[INFO: train.py:  138]: [train] Step: 1033/4000 (26%)	Loss: 0.007380	 BER: 0.002560	 RLD: 0.002560	 BLER: 0.228000
[INFO: train.py:  138]: [train] Step: 1034/4000 (26%)	Loss: 0.006846	 BER: 0.002420	 RLD: 0.002420	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 1035/4000 (26%)	Loss: 0.007862	 BER: 0.002710	 RLD: 0.002710	 BLER: 0.236000
[INFO: train.py:  138]: [train] Step: 1036/4000 (26%)	Loss: 0.006746	 BER: 0.002490	 RLD: 0.002490	 BLER: 0.224000
[INFO: train.py:  138]: [train] Step: 1037/4000 (26%)	Loss: 0.007458	 BER: 0.002580	 RLD: 0.002580	 BLER: 0.225000
[INFO: train.py:  138]: [train] Step: 1038/4000 (26%)	Loss: 0.007321	 BER: 0.002770	 RLD: 0.002770	 BLER: 0.245000
[INFO: train.py:  138]: [train] Step: 1039/4000 (26%)	Loss: 0.007098	 BER: 0.002440	 RLD: 0.002440	 BLER: 0.219000
[INFO: train.py:  138]: [train] Step: 1040/4000 (26%)	Loss: 0.007752	 BER: 0.002740	 RLD: 0.002740	 BLER: 0.240000
[INFO: train.py:  138]: [train] Step: 1041/4000 (26%)	Loss: 0.006536	 BER: 0.002360	 RLD: 0.002360	 BLER: 0.207000
[INFO: train.py:  138]: [train] Step: 1042/4000 (26%)	Loss: 0.006642	 BER: 0.002210	 RLD: 0.002210	 BLER: 0.198000
[INFO: train.py:  138]: [train] Step: 1043/4000 (26%)	Loss: 0.006858	 BER: 0.002370	 RLD: 0.002370	 BLER: 0.211000
[INFO: train.py:  138]: [train] Step: 1044/4000 (26%)	Loss: 0.006707	 BER: 0.002330	 RLD: 0.002330	 BLER: 0.205000
[INFO: train.py:  138]: [train] Step: 1045/4000 (26%)	Loss: 0.006642	 BER: 0.002420	 RLD: 0.002420	 BLER: 0.220000
[INFO: train.py:  138]: [train] Step: 1046/4000 (26%)	Loss: 0.006988	 BER: 0.002320	 RLD: 0.002320	 BLER: 0.212000
[INFO: train.py:  138]: [train] Step: 1047/4000 (26%)	Loss: 0.006537	 BER: 0.002350	 RLD: 0.002350	 BLER: 0.203000
[INFO: train.py:  138]: [train] Step: 1048/4000 (26%)	Loss: 0.006890	 BER: 0.002370	 RLD: 0.002370	 BLER: 0.218000
