[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 4.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 4 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.705489	 BER: 0.587000	 RLD: 0.495960	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 1378/4000 (34%)	Loss: 0.034713	 BER: 0.012560	 RLD: 0.012560	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1379/4000 (34%)	Loss: 0.034482	 BER: 0.012590	 RLD: 0.012590	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1380/4000 (34%)	Loss: 0.034953	 BER: 0.013360	 RLD: 0.013360	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 1381/4000 (35%)	Loss: 0.035098	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 1382/4000 (35%)	Loss: 0.034992	 BER: 0.012850	 RLD: 0.012850	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 1383/4000 (35%)	Loss: 0.035889	 BER: 0.012960	 RLD: 0.012960	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 1384/4000 (35%)	Loss: 0.034176	 BER: 0.012200	 RLD: 0.012200	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 1385/4000 (35%)	Loss: 0.033633	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 1386/4000 (35%)	Loss: 0.034884	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 1387/4000 (35%)	Loss: 0.034750	 BER: 0.012680	 RLD: 0.012680	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 1388/4000 (35%)	Loss: 0.034189	 BER: 0.012230	 RLD: 0.012230	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 1389/4000 (35%)	Loss: 0.035324	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1390/4000 (35%)	Loss: 0.033807	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 1391/4000 (35%)	Loss: 0.033528	 BER: 0.012460	 RLD: 0.012460	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 1392/4000 (35%)	Loss: 0.033948	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 1393/4000 (35%)	Loss: 0.035435	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.741000
[INFO: train.py:  138]: [train] Step: 1394/4000 (35%)	Loss: 0.034435	 BER: 0.012290	 RLD: 0.012290	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 1395/4000 (35%)	Loss: 0.035817	 BER: 0.013020	 RLD: 0.013020	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 1396/4000 (35%)	Loss: 0.034798	 BER: 0.012590	 RLD: 0.012590	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 1397/4000 (35%)	Loss: 0.032991	 BER: 0.011920	 RLD: 0.011920	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 1398/4000 (35%)	Loss: 0.034037	 BER: 0.012470	 RLD: 0.012470	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 1399/4000 (35%)	Loss: 0.036252	 BER: 0.012920	 RLD: 0.012920	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 1400/4000 (35%)	Loss: 0.034330	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 1401/4000 (35%)	Loss: 0.035505	 BER: 0.013050	 RLD: 0.013050	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 1402/4000 (35%)	Loss: 0.032261	 BER: 0.011690	 RLD: 0.011690	 BLER: 0.681000
[INFO: train.py:  138]: [train] Step: 1403/4000 (35%)	Loss: 0.033940	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 1404/4000 (35%)	Loss: 0.036277	 BER: 0.013450	 RLD: 0.013450	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 1405/4000 (35%)	Loss: 0.035450	 BER: 0.012640	 RLD: 0.012640	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 1406/4000 (35%)	Loss: 0.033824	 BER: 0.012490	 RLD: 0.012490	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 1407/4000 (35%)	Loss: 0.036125	 BER: 0.013320	 RLD: 0.013320	 BLER: 0.755000
[INFO: train.py:  138]: [train] Step: 1408/4000 (35%)	Loss: 0.035039	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 1409/4000 (35%)	Loss: 0.032943	 BER: 0.012110	 RLD: 0.012110	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 1410/4000 (35%)	Loss: 0.034060	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 1411/4000 (35%)	Loss: 0.034062	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 1412/4000 (35%)	Loss: 0.033886	 BER: 0.012610	 RLD: 0.012610	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1413/4000 (35%)	Loss: 0.035023	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 1414/4000 (35%)	Loss: 0.034304	 BER: 0.012860	 RLD: 0.012860	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 1415/4000 (35%)	Loss: 0.034965	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 1416/4000 (35%)	Loss: 0.034786	 BER: 0.012920	 RLD: 0.012920	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 1417/4000 (35%)	Loss: 0.034352	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1418/4000 (35%)	Loss: 0.034291	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 1419/4000 (35%)	Loss: 0.033957	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 1420/4000 (36%)	Loss: 0.034183	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 1421/4000 (36%)	Loss: 0.034090	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 1422/4000 (36%)	Loss: 0.036044	 BER: 0.013070	 RLD: 0.013070	 BLER: 0.758000
[INFO: train.py:  138]: [train] Step: 1423/4000 (36%)	Loss: 0.034252	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 1424/4000 (36%)	Loss: 0.033820	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 1425/4000 (36%)	Loss: 0.033934	 BER: 0.012210	 RLD: 0.012210	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1426/4000 (36%)	Loss: 0.034665	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1427/4000 (36%)	Loss: 0.035657	 BER: 0.013270	 RLD: 0.013270	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 1428/4000 (36%)	Loss: 0.034958	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 1429/4000 (36%)	Loss: 0.034687	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 1430/4000 (36%)	Loss: 0.035095	 BER: 0.012820	 RLD: 0.012820	 BLER: 0.741000
[INFO: train.py:  138]: [train] Step: 1431/4000 (36%)	Loss: 0.034018	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 1432/4000 (36%)	Loss: 0.034916	 BER: 0.012380	 RLD: 0.012380	 BLER: 0.736000
[INFO: train.py:  138]: [train] Step: 1433/4000 (36%)	Loss: 0.034498	 BER: 0.012980	 RLD: 0.012980	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 1434/4000 (36%)	Loss: 0.034651	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 1435/4000 (36%)	Loss: 0.035024	 BER: 0.012460	 RLD: 0.012460	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 1436/4000 (36%)	Loss: 0.035385	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1437/4000 (36%)	Loss: 0.036188	 BER: 0.013140	 RLD: 0.013140	 BLER: 0.753000
[INFO: train.py:  138]: [train] Step: 1438/4000 (36%)	Loss: 0.035252	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 1439/4000 (36%)	Loss: 0.033724	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 1440/4000 (36%)	Loss: 0.036577	 BER: 0.013800	 RLD: 0.013800	 BLER: 0.753000
[INFO: train.py:  138]: [train] Step: 1441/4000 (36%)	Loss: 0.033860	 BER: 0.012130	 RLD: 0.012130	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1442/4000 (36%)	Loss: 0.034505	 BER: 0.012620	 RLD: 0.012620	 BLER: 0.700000
[INFO: train.py:  138]: [train] Step: 1443/4000 (36%)	Loss: 0.035092	 BER: 0.013150	 RLD: 0.013150	 BLER: 0.734000
[INFO: train.py:  138]: [train] Step: 1444/4000 (36%)	Loss: 0.034920	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 1445/4000 (36%)	Loss: 0.034945	 BER: 0.012740	 RLD: 0.012740	 BLER: 0.740000
[INFO: train.py:  138]: [train] Step: 1446/4000 (36%)	Loss: 0.032693	 BER: 0.011930	 RLD: 0.011930	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 1447/4000 (36%)	Loss: 0.034635	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 1448/4000 (36%)	Loss: 0.034169	 BER: 0.012280	 RLD: 0.012280	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 1449/4000 (36%)	Loss: 0.034527	 BER: 0.012800	 RLD: 0.012800	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1450/4000 (36%)	Loss: 0.033679	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 1451/4000 (36%)	Loss: 0.035739	 BER: 0.012980	 RLD: 0.012980	 BLER: 0.729000
[INFO: train.py:  138]: [train] Step: 1452/4000 (36%)	Loss: 0.035272	 BER: 0.012910	 RLD: 0.012910	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 1453/4000 (36%)	Loss: 0.034042	 BER: 0.012710	 RLD: 0.012710	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 1454/4000 (36%)	Loss: 0.034576	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 1455/4000 (36%)	Loss: 0.034848	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1456/4000 (36%)	Loss: 0.034419	 BER: 0.012270	 RLD: 0.012270	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 1457/4000 (36%)	Loss: 0.035328	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 1458/4000 (36%)	Loss: 0.033056	 BER: 0.012500	 RLD: 0.012500	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 1459/4000 (36%)	Loss: 0.034325	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 1460/4000 (36%)	Loss: 0.034941	 BER: 0.012950	 RLD: 0.012950	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 1461/4000 (37%)	Loss: 0.035357	 BER: 0.012820	 RLD: 0.012820	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1462/4000 (37%)	Loss: 0.034813	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 1463/4000 (37%)	Loss: 0.033405	 BER: 0.012250	 RLD: 0.012250	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 1464/4000 (37%)	Loss: 0.034297	 BER: 0.012650	 RLD: 0.012650	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 1465/4000 (37%)	Loss: 0.033872	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 1466/4000 (37%)	Loss: 0.035332	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 1467/4000 (37%)	Loss: 0.034578	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 1468/4000 (37%)	Loss: 0.035788	 BER: 0.013220	 RLD: 0.013220	 BLER: 0.738000
[INFO: train.py:  138]: [train] Step: 1469/4000 (37%)	Loss: 0.035246	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 1470/4000 (37%)	Loss: 0.033814	 BER: 0.012260	 RLD: 0.012260	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 1471/4000 (37%)	Loss: 0.034562	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1472/4000 (37%)	Loss: 0.034210	 BER: 0.012580	 RLD: 0.012580	 BLER: 0.694000
[INFO: train.py:  138]: [train] Step: 1473/4000 (37%)	Loss: 0.034762	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 1474/4000 (37%)	Loss: 0.033955	 BER: 0.012310	 RLD: 0.012310	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 1475/4000 (37%)	Loss: 0.034164	 BER: 0.012400	 RLD: 0.012400	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 1476/4000 (37%)	Loss: 0.034285	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.728000
[INFO: train.py:  138]: [train] Step: 1477/4000 (37%)	Loss: 0.035911	 BER: 0.013240	 RLD: 0.013240	 BLER: 0.746000
[INFO: train.py:  138]: [train] Step: 1478/4000 (37%)	Loss: 0.034772	 BER: 0.012670	 RLD: 0.012670	 BLER: 0.709000
[INFO: train.py:  138]: [train] Step: 1479/4000 (37%)	Loss: 0.033534	 BER: 0.012320	 RLD: 0.012320	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 1480/4000 (37%)	Loss: 0.033014	 BER: 0.012350	 RLD: 0.012350	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1481/4000 (37%)	Loss: 0.033858	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 1482/4000 (37%)	Loss: 0.033557	 BER: 0.012510	 RLD: 0.012510	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 1483/4000 (37%)	Loss: 0.034837	 BER: 0.012720	 RLD: 0.012720	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 1484/4000 (37%)	Loss: 0.036029	 BER: 0.013440	 RLD: 0.013440	 BLER: 0.747000
[INFO: train.py:  138]: [train] Step: 1485/4000 (37%)	Loss: 0.034135	 BER: 0.012660	 RLD: 0.012660	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 1486/4000 (37%)	Loss: 0.034156	 BER: 0.012690	 RLD: 0.012690	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 1487/4000 (37%)	Loss: 0.034644	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 1488/4000 (37%)	Loss: 0.035014	 BER: 0.013180	 RLD: 0.013180	 BLER: 0.723000
[INFO: train.py:  138]: [train] Step: 1489/4000 (37%)	Loss: 0.033723	 BER: 0.012310	 RLD: 0.012310	 BLER: 0.702000
[INFO: train.py:  138]: [train] Step: 1490/4000 (37%)	Loss: 0.033538	 BER: 0.012330	 RLD: 0.012330	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 1491/4000 (37%)	Loss: 0.035045	 BER: 0.013070	 RLD: 0.013070	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 1492/4000 (37%)	Loss: 0.035680	 BER: 0.012800	 RLD: 0.012800	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 1493/4000 (37%)	Loss: 0.034130	 BER: 0.012570	 RLD: 0.012570	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 1494/4000 (37%)	Loss: 0.034219	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 1495/4000 (37%)	Loss: 0.034966	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.730000
[INFO: train.py:  138]: [train] Step: 1496/4000 (37%)	Loss: 0.033953	 BER: 0.012310	 RLD: 0.012310	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 1497/4000 (37%)	Loss: 0.033397	 BER: 0.011870	 RLD: 0.011870	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 1498/4000 (37%)	Loss: 0.034681	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1499/4000 (37%)	Loss: 0.033602	 BER: 0.012220	 RLD: 0.012220	 BLER: 0.701000
[INFO: train.py:  138]: [train] Step: 1500/4000 (38%)	Loss: 0.032947	 BER: 0.012240	 RLD: 0.012240	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 1501/4000 (38%)	Loss: 0.035162	 BER: 0.012910	 RLD: 0.012910	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 1502/4000 (38%)	Loss: 0.033638	 BER: 0.012420	 RLD: 0.012420	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 1503/4000 (38%)	Loss: 0.034997	 BER: 0.012730	 RLD: 0.012730	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1504/4000 (38%)	Loss: 0.034536	 BER: 0.012750	 RLD: 0.012750	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 1505/4000 (38%)	Loss: 0.032406	 BER: 0.011680	 RLD: 0.011680	 BLER: 0.687000
[INFO: train.py:  138]: [train] Step: 1506/4000 (38%)	Loss: 0.033518	 BER: 0.012120	 RLD: 0.012120	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 1507/4000 (38%)	Loss: 0.034227	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 1508/4000 (38%)	Loss: 0.033698	 BER: 0.011750	 RLD: 0.011750	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 1509/4000 (38%)	Loss: 0.035537	 BER: 0.013270	 RLD: 0.013270	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 1510/4000 (38%)	Loss: 0.034558	 BER: 0.012520	 RLD: 0.012520	 BLER: 0.742000
[INFO: train.py:  138]: [train] Step: 1511/4000 (38%)	Loss: 0.035220	 BER: 0.012830	 RLD: 0.012830	 BLER: 0.722000
[INFO: train.py:  138]: [train] Step: 1512/4000 (38%)	Loss: 0.033633	 BER: 0.012140	 RLD: 0.012140	 BLER: 0.697000
[INFO: train.py:  138]: [train] Step: 1513/4000 (38%)	Loss: 0.035904	 BER: 0.013020	 RLD: 0.013020	 BLER: 0.736000
[INFO: train.py:  138]: [train] Step: 1514/4000 (38%)	Loss: 0.034764	 BER: 0.012930	 RLD: 0.012930	 BLER: 0.739000
[INFO: train.py:  138]: [train] Step: 1515/4000 (38%)	Loss: 0.034238	 BER: 0.012600	 RLD: 0.012600	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 1516/4000 (38%)	Loss: 0.034602	 BER: 0.013110	 RLD: 0.013110	 BLER: 0.737000
[INFO: train.py:  138]: [train] Step: 1517/4000 (38%)	Loss: 0.034271	 BER: 0.012780	 RLD: 0.012780	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1518/4000 (38%)	Loss: 0.034701	 BER: 0.012340	 RLD: 0.012340	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 1519/4000 (38%)	Loss: 0.033685	 BER: 0.012260	 RLD: 0.012260	 BLER: 0.720000
[INFO: train.py:  138]: [train] Step: 1520/4000 (38%)	Loss: 0.034566	 BER: 0.012770	 RLD: 0.012770	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1521/4000 (38%)	Loss: 0.034843	 BER: 0.012590	 RLD: 0.012590	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 1522/4000 (38%)	Loss: 0.034239	 BER: 0.012360	 RLD: 0.012360	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 1523/4000 (38%)	Loss: 0.034626	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1524/4000 (38%)	Loss: 0.034852	 BER: 0.012760	 RLD: 0.012760	 BLER: 0.727000
[INFO: train.py:  138]: [train] Step: 1525/4000 (38%)	Loss: 0.033725	 BER: 0.012130	 RLD: 0.012130	 BLER: 0.708000
[INFO: train.py:  138]: [train] Step: 1526/4000 (38%)	Loss: 0.034429	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.724000
[INFO: train.py:  138]: [train] Step: 1527/4000 (38%)	Loss: 0.034706	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 1528/4000 (38%)	Loss: 0.035310	 BER: 0.012800	 RLD: 0.012800	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 1529/4000 (38%)	Loss: 0.035097	 BER: 0.012990	 RLD: 0.012990	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 1530/4000 (38%)	Loss: 0.034571	 BER: 0.012550	 RLD: 0.012550	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 1531/4000 (38%)	Loss: 0.033782	 BER: 0.012480	 RLD: 0.012480	 BLER: 0.712000
[INFO: train.py:  138]: [train] Step: 1532/4000 (38%)	Loss: 0.035011	 BER: 0.012630	 RLD: 0.012630	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 1533/4000 (38%)	Loss: 0.035428	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.719000
[INFO: train.py:  138]: [train] Step: 1534/4000 (38%)	Loss: 0.032766	 BER: 0.012140	 RLD: 0.012140	 BLER: 0.721000
[INFO: train.py:  138]: [train] Step: 1535/4000 (38%)	Loss: 0.034277	 BER: 0.012410	 RLD: 0.012410	 BLER: 0.716000
[INFO: train.py:  138]: [train] Step: 1536/4000 (38%)	Loss: 0.033667	 BER: 0.012200	 RLD: 0.012200	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1537/4000 (38%)	Loss: 0.035321	 BER: 0.012980	 RLD: 0.012980	 BLER: 0.736000
[INFO: train.py:  138]: [train] Step: 1538/4000 (38%)	Loss: 0.034752	 BER: 0.012790	 RLD: 0.012790	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1539/4000 (38%)	Loss: 0.034092	 BER: 0.012430	 RLD: 0.012430	 BLER: 0.725000
[INFO: train.py:  138]: [train] Step: 1540/4000 (38%)	Loss: 0.033449	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.704000
[INFO: train.py:  138]: [train] Step: 1541/4000 (39%)	Loss: 0.034155	 BER: 0.012050	 RLD: 0.012050	 BLER: 0.715000
[INFO: train.py:  138]: [train] Step: 1542/4000 (39%)	Loss: 0.035217	 BER: 0.013020	 RLD: 0.013020	 BLER: 0.731000
[INFO: train.py:  138]: [train] Step: 1543/4000 (39%)	Loss: 0.035596	 BER: 0.013040	 RLD: 0.013040	 BLER: 0.735000
[INFO: train.py:  138]: [train] Step: 1544/4000 (39%)	Loss: 0.034470	 BER: 0.012390	 RLD: 0.012390	 BLER: 0.703000
[INFO: train.py:  138]: [train] Step: 1545/4000 (39%)	Loss: 0.035136	 BER: 0.012700	 RLD: 0.012700	 BLER: 0.714000
[INFO: train.py:  138]: [train] Step: 1546/4000 (39%)	Loss: 0.034930	 BER: 0.013050	 RLD: 0.013050	 BLER: 0.713000
[INFO: train.py:  138]: [train] Step: 1547/4000 (39%)	Loss: 0.035540	 BER: 0.012780	 RLD: 0.012780	 BLER: 0.706000
[INFO: train.py:  138]: [train] Step: 1548/4000 (39%)	Loss: 0.035999	 BER: 0.013390	 RLD: 0.013390	 BLER: 0.732000
[INFO: train.py:  138]: [train] Step: 1549/4000 (39%)	Loss: 0.033052	 BER: 0.012290	 RLD: 0.012290	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 1550/4000 (39%)	Loss: 0.034706	 BER: 0.012870	 RLD: 0.012870	 BLER: 0.733000
[INFO: train.py:  138]: [train] Step: 1551/4000 (39%)	Loss: 0.036223	 BER: 0.013490	 RLD: 0.013490	 BLER: 0.726000
[INFO: train.py:  138]: [train] Step: 1552/4000 (39%)	Loss: 0.034932	 BER: 0.012810	 RLD: 0.012810	 BLER: 0.718000
[INFO: train.py:  138]: [train] Step: 1553/4000 (39%)	Loss: 0.035239	 BER: 0.013080	 RLD: 0.013080	 BLER: 0.749000
[INFO: train.py:  138]: [train] Step: 1554/4000 (39%)	Loss: 0.034307	 BER: 0.012540	 RLD: 0.012540	 BLER: 0.710000
[INFO: train.py:  138]: [train] Step: 1555/4000 (39%)	Loss: 0.035375	 BER: 0.012910	 RLD: 0.012910	 BLER: 0.717000
[INFO: train.py:  138]: [train] Step: 1556/4000 (39%)	Loss: 0.033924	 BER: 0.012190	 RLD: 0.012190	 BLER: 0.689000
[INFO: train.py:  138]: [train] Step: 1557/4000 (39%)	Loss: 0.033920	 BER: 0.011910	 RLD: 0.011910	 BLER: 0.699000
[INFO: train.py:  138]: [train] Step: 1558/4000 (39%)	Loss: 0.034889	 BER: 0.012530	 RLD: 0.012530	 BLER: 0.711000
[INFO: train.py:  138]: [train] Step: 1559/4000 (39%)	Loss: 0.036399	 BER: 0.013080	 RLD: 0.013070	 BLER: 0.744000
[INFO: train.py:  138]: [train] Step: 1560/4000 (39%)	Loss: 0.034610	 BER: 0.012450	 RLD: 0.012450	 BLER: 0.711000
