[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.001
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 6 deletion 0.001 Conv encoder Cvt decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695394	 BER: 0.525320	 RLD: 0.400280	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 178/4000 (4%)	Loss: 0.116951	 BER: 0.031770	 RLD: 0.031020	 BLER: 0.492000
[INFO: train.py:  138]: [train] Step: 179/4000 (4%)	Loss: 0.113380	 BER: 0.029870	 RLD: 0.029040	 BLER: 0.480000
[INFO: train.py:  138]: [train] Step: 180/4000 (4%)	Loss: 0.122771	 BER: 0.032020	 RLD: 0.030620	 BLER: 0.495000
[INFO: train.py:  138]: [train] Step: 181/4000 (5%)	Loss: 0.118474	 BER: 0.032610	 RLD: 0.031130	 BLER: 0.540000
[INFO: train.py:  138]: [train] Step: 182/4000 (5%)	Loss: 0.124534	 BER: 0.035170	 RLD: 0.033680	 BLER: 0.552000
[INFO: train.py:  138]: [train] Step: 183/4000 (5%)	Loss: 0.103375	 BER: 0.027940	 RLD: 0.027040	 BLER: 0.515000
[INFO: train.py:  138]: [train] Step: 184/4000 (5%)	Loss: 0.109418	 BER: 0.028930	 RLD: 0.028270	 BLER: 0.468000
[INFO: train.py:  138]: [train] Step: 185/4000 (5%)	Loss: 0.112864	 BER: 0.028830	 RLD: 0.027500	 BLER: 0.468000
[INFO: train.py:  138]: [train] Step: 186/4000 (5%)	Loss: 0.096741	 BER: 0.026250	 RLD: 0.025730	 BLER: 0.505000
[INFO: train.py:  138]: [train] Step: 187/4000 (5%)	Loss: 0.108726	 BER: 0.030730	 RLD: 0.029060	 BLER: 0.587000
[INFO: train.py:  138]: [train] Step: 188/4000 (5%)	Loss: 0.111770	 BER: 0.032020	 RLD: 0.030930	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 189/4000 (5%)	Loss: 0.106901	 BER: 0.030970	 RLD: 0.029800	 BLER: 0.544000
[INFO: train.py:  138]: [train] Step: 190/4000 (5%)	Loss: 0.109056	 BER: 0.029980	 RLD: 0.029060	 BLER: 0.509000
[INFO: train.py:  138]: [train] Step: 191/4000 (5%)	Loss: 0.104060	 BER: 0.027530	 RLD: 0.026390	 BLER: 0.466000
[INFO: train.py:  138]: [train] Step: 192/4000 (5%)	Loss: 0.095966	 BER: 0.026960	 RLD: 0.025740	 BLER: 0.494000
[INFO: train.py:  138]: [train] Step: 193/4000 (5%)	Loss: 0.098025	 BER: 0.027500	 RLD: 0.026390	 BLER: 0.517000
[INFO: train.py:  138]: [train] Step: 194/4000 (5%)	Loss: 0.115530	 BER: 0.033650	 RLD: 0.032160	 BLER: 0.506000
[INFO: train.py:  138]: [train] Step: 195/4000 (5%)	Loss: 0.116916	 BER: 0.035910	 RLD: 0.034460	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 196/4000 (5%)	Loss: 0.117004	 BER: 0.036830	 RLD: 0.035230	 BLER: 0.592000
[INFO: train.py:  138]: [train] Step: 197/4000 (5%)	Loss: 0.108923	 BER: 0.033450	 RLD: 0.032240	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 198/4000 (5%)	Loss: 0.132809	 BER: 0.038240	 RLD: 0.036280	 BLER: 0.565000
[INFO: train.py:  138]: [train] Step: 199/4000 (5%)	Loss: 0.088069	 BER: 0.026690	 RLD: 0.025930	 BLER: 0.530000
[INFO: train.py:  138]: [train] Step: 200/4000 (5%)	Loss: 0.106263	 BER: 0.030970	 RLD: 0.029990	 BLER: 0.546000
[INFO: train.py:  138]: [train] Step: 201/4000 (5%)	Loss: 0.105048	 BER: 0.031420	 RLD: 0.030390	 BLER: 0.586000
[INFO: train.py:  138]: [train] Step: 202/4000 (5%)	Loss: 0.091252	 BER: 0.027040	 RLD: 0.026150	 BLER: 0.557000
[INFO: train.py:  138]: [train] Step: 203/4000 (5%)	Loss: 0.092041	 BER: 0.027650	 RLD: 0.026550	 BLER: 0.554000
[INFO: train.py:  138]: [train] Step: 204/4000 (5%)	Loss: 0.098246	 BER: 0.029860	 RLD: 0.028890	 BLER: 0.566000
[INFO: train.py:  138]: [train] Step: 205/4000 (5%)	Loss: 0.096585	 BER: 0.029850	 RLD: 0.028490	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 206/4000 (5%)	Loss: 0.110555	 BER: 0.034050	 RLD: 0.032770	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 207/4000 (5%)	Loss: 0.100414	 BER: 0.031500	 RLD: 0.030590	 BLER: 0.640000
[INFO: train.py:  138]: [train] Step: 208/4000 (5%)	Loss: 0.112627	 BER: 0.035540	 RLD: 0.033770	 BLER: 0.623000
[INFO: train.py:  138]: [train] Step: 209/4000 (5%)	Loss: 0.100335	 BER: 0.033250	 RLD: 0.031440	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 210/4000 (5%)	Loss: 0.093664	 BER: 0.030270	 RLD: 0.028920	 BLER: 0.619000
[INFO: train.py:  138]: [train] Step: 211/4000 (5%)	Loss: 0.100214	 BER: 0.032980	 RLD: 0.031360	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 212/4000 (5%)	Loss: 0.089315	 BER: 0.029350	 RLD: 0.028500	 BLER: 0.609000
[INFO: train.py:  138]: [train] Step: 213/4000 (5%)	Loss: 0.086435	 BER: 0.028790	 RLD: 0.028150	 BLER: 0.636000
[INFO: train.py:  138]: [train] Step: 214/4000 (5%)	Loss: 0.088356	 BER: 0.029390	 RLD: 0.028600	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 215/4000 (5%)	Loss: 0.090082	 BER: 0.029840	 RLD: 0.029230	 BLER: 0.633000
[INFO: train.py:  138]: [train] Step: 216/4000 (5%)	Loss: 0.083037	 BER: 0.029490	 RLD: 0.029020	 BLER: 0.642000
[INFO: train.py:  138]: [train] Step: 217/4000 (5%)	Loss: 0.097301	 BER: 0.032510	 RLD: 0.031400	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 218/4000 (5%)	Loss: 0.082745	 BER: 0.026450	 RLD: 0.025160	 BLER: 0.603000
[INFO: train.py:  138]: [train] Step: 219/4000 (5%)	Loss: 0.079253	 BER: 0.026970	 RLD: 0.026100	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 220/4000 (6%)	Loss: 0.088935	 BER: 0.028900	 RLD: 0.027890	 BLER: 0.581000
[INFO: train.py:  138]: [train] Step: 221/4000 (6%)	Loss: 0.087156	 BER: 0.028640	 RLD: 0.027280	 BLER: 0.631000
[INFO: train.py:  138]: [train] Step: 222/4000 (6%)	Loss: 0.089236	 BER: 0.031330	 RLD: 0.030610	 BLER: 0.638000
[INFO: train.py:  138]: [train] Step: 223/4000 (6%)	Loss: 0.080545	 BER: 0.026640	 RLD: 0.025820	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 224/4000 (6%)	Loss: 0.073637	 BER: 0.025770	 RLD: 0.025400	 BLER: 0.597000
[INFO: train.py:  138]: [train] Step: 225/4000 (6%)	Loss: 0.096288	 BER: 0.030490	 RLD: 0.029400	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 226/4000 (6%)	Loss: 0.070430	 BER: 0.024410	 RLD: 0.023980	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 227/4000 (6%)	Loss: 0.068300	 BER: 0.023790	 RLD: 0.023540	 BLER: 0.611000
[INFO: train.py:  138]: [train] Step: 228/4000 (6%)	Loss: 0.085961	 BER: 0.028890	 RLD: 0.028000	 BLER: 0.622000
[INFO: train.py:  138]: [train] Step: 229/4000 (6%)	Loss: 0.068837	 BER: 0.024870	 RLD: 0.024030	 BLER: 0.588000
[INFO: train.py:  138]: [train] Step: 230/4000 (6%)	Loss: 0.078570	 BER: 0.027190	 RLD: 0.026590	 BLER: 0.595000
[INFO: train.py:  138]: [train] Step: 231/4000 (6%)	Loss: 0.079403	 BER: 0.027690	 RLD: 0.027130	 BLER: 0.619000
[INFO: train.py:  138]: [train] Step: 232/4000 (6%)	Loss: 0.071563	 BER: 0.025770	 RLD: 0.025190	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 233/4000 (6%)	Loss: 0.066824	 BER: 0.024570	 RLD: 0.024130	 BLER: 0.598000
[INFO: train.py:  138]: [train] Step: 234/4000 (6%)	Loss: 0.070666	 BER: 0.022390	 RLD: 0.021890	 BLER: 0.561000
[INFO: train.py:  138]: [train] Step: 235/4000 (6%)	Loss: 0.073994	 BER: 0.025060	 RLD: 0.024200	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 236/4000 (6%)	Loss: 0.072754	 BER: 0.026330	 RLD: 0.025980	 BLER: 0.590000
[INFO: train.py:  138]: [train] Step: 237/4000 (6%)	Loss: 0.070471	 BER: 0.025010	 RLD: 0.024510	 BLER: 0.619000
[INFO: train.py:  138]: [train] Step: 238/4000 (6%)	Loss: 0.063737	 BER: 0.023070	 RLD: 0.022360	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 239/4000 (6%)	Loss: 0.065000	 BER: 0.023480	 RLD: 0.023230	 BLER: 0.619000
[INFO: train.py:  138]: [train] Step: 240/4000 (6%)	Loss: 0.063218	 BER: 0.022930	 RLD: 0.022270	 BLER: 0.613000
[INFO: train.py:  138]: [train] Step: 241/4000 (6%)	Loss: 0.058244	 BER: 0.019890	 RLD: 0.019110	 BLER: 0.575000
[INFO: train.py:  138]: [train] Step: 242/4000 (6%)	Loss: 0.063387	 BER: 0.021610	 RLD: 0.021010	 BLER: 0.546000
[INFO: train.py:  138]: [train] Step: 243/4000 (6%)	Loss: 0.051545	 BER: 0.018720	 RLD: 0.018450	 BLER: 0.564000
[INFO: train.py:  138]: [train] Step: 244/4000 (6%)	Loss: 0.059616	 BER: 0.020920	 RLD: 0.020770	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 245/4000 (6%)	Loss: 0.064315	 BER: 0.022020	 RLD: 0.021490	 BLER: 0.533000
[INFO: train.py:  138]: [train] Step: 246/4000 (6%)	Loss: 0.067283	 BER: 0.023110	 RLD: 0.022840	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 247/4000 (6%)	Loss: 0.065950	 BER: 0.023020	 RLD: 0.022310	 BLER: 0.553000
[INFO: train.py:  138]: [train] Step: 248/4000 (6%)	Loss: 0.061078	 BER: 0.021610	 RLD: 0.021310	 BLER: 0.509000
[INFO: train.py:  138]: [train] Step: 249/4000 (6%)	Loss: 0.052247	 BER: 0.018700	 RLD: 0.018590	 BLER: 0.517000
[INFO: train.py:  138]: [train] Step: 250/4000 (6%)	Loss: 0.056086	 BER: 0.019900	 RLD: 0.019430	 BLER: 0.546000
[INFO: train.py:  138]: [train] Step: 251/4000 (6%)	Loss: 0.061069	 BER: 0.021790	 RLD: 0.021560	 BLER: 0.569000
[INFO: train.py:  138]: [train] Step: 252/4000 (6%)	Loss: 0.054357	 BER: 0.019310	 RLD: 0.018840	 BLER: 0.527000
[INFO: train.py:  138]: [train] Step: 253/4000 (6%)	Loss: 0.058008	 BER: 0.019980	 RLD: 0.019470	 BLER: 0.536000
[INFO: train.py:  138]: [train] Step: 254/4000 (6%)	Loss: 0.050232	 BER: 0.018040	 RLD: 0.017730	 BLER: 0.522000
[INFO: train.py:  138]: [train] Step: 255/4000 (6%)	Loss: 0.057933	 BER: 0.020220	 RLD: 0.019860	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 256/4000 (6%)	Loss: 0.060853	 BER: 0.020620	 RLD: 0.020100	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 257/4000 (6%)	Loss: 0.053928	 BER: 0.018830	 RLD: 0.018470	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 258/4000 (6%)	Loss: 0.046359	 BER: 0.016530	 RLD: 0.016530	 BLER: 0.527000
[INFO: train.py:  138]: [train] Step: 259/4000 (6%)	Loss: 0.061412	 BER: 0.022290	 RLD: 0.022040	 BLER: 0.517000
[INFO: train.py:  138]: [train] Step: 260/4000 (6%)	Loss: 0.052041	 BER: 0.018050	 RLD: 0.017660	 BLER: 0.527000
[INFO: train.py:  138]: [train] Step: 261/4000 (7%)	Loss: 0.055583	 BER: 0.019550	 RLD: 0.019190	 BLER: 0.557000
[INFO: train.py:  138]: [train] Step: 262/4000 (7%)	Loss: 0.059559	 BER: 0.020900	 RLD: 0.020410	 BLER: 0.544000
[INFO: train.py:  138]: [train] Step: 263/4000 (7%)	Loss: 0.061124	 BER: 0.021420	 RLD: 0.021290	 BLER: 0.526000
[INFO: train.py:  138]: [train] Step: 264/4000 (7%)	Loss: 0.059439	 BER: 0.021130	 RLD: 0.020880	 BLER: 0.528000
[INFO: train.py:  138]: [train] Step: 265/4000 (7%)	Loss: 0.049433	 BER: 0.018200	 RLD: 0.018090	 BLER: 0.531000
[INFO: train.py:  138]: [train] Step: 266/4000 (7%)	Loss: 0.054380	 BER: 0.018950	 RLD: 0.018390	 BLER: 0.494000
[INFO: train.py:  138]: [train] Step: 267/4000 (7%)	Loss: 0.063626	 BER: 0.023040	 RLD: 0.022530	 BLER: 0.565000
[INFO: train.py:  138]: [train] Step: 268/4000 (7%)	Loss: 0.054872	 BER: 0.019310	 RLD: 0.018790	 BLER: 0.551000
[INFO: train.py:  138]: [train] Step: 269/4000 (7%)	Loss: 0.058948	 BER: 0.018680	 RLD: 0.018180	 BLER: 0.539000
[INFO: train.py:  138]: [train] Step: 270/4000 (7%)	Loss: 0.050850	 BER: 0.017970	 RLD: 0.017670	 BLER: 0.525000
[INFO: train.py:  138]: [train] Step: 271/4000 (7%)	Loss: 0.049750	 BER: 0.017500	 RLD: 0.017430	 BLER: 0.529000
[INFO: train.py:  138]: [train] Step: 272/4000 (7%)	Loss: 0.055869	 BER: 0.020280	 RLD: 0.019670	 BLER: 0.538000
[INFO: train.py:  138]: [train] Step: 273/4000 (7%)	Loss: 0.054793	 BER: 0.018540	 RLD: 0.018180	 BLER: 0.508000
[INFO: train.py:  138]: [train] Step: 274/4000 (7%)	Loss: 0.051207	 BER: 0.018240	 RLD: 0.017840	 BLER: 0.537000
[INFO: train.py:  138]: [train] Step: 275/4000 (7%)	Loss: 0.048729	 BER: 0.017120	 RLD: 0.016620	 BLER: 0.491000
[INFO: train.py:  138]: [train] Step: 276/4000 (7%)	Loss: 0.048801	 BER: 0.017290	 RLD: 0.016850	 BLER: 0.514000
[INFO: train.py:  138]: [train] Step: 277/4000 (7%)	Loss: 0.055523	 BER: 0.019490	 RLD: 0.019120	 BLER: 0.539000
[INFO: train.py:  138]: [train] Step: 278/4000 (7%)	Loss: 0.051295	 BER: 0.017450	 RLD: 0.017130	 BLER: 0.527000
[INFO: train.py:  138]: [train] Step: 279/4000 (7%)	Loss: 0.049265	 BER: 0.017640	 RLD: 0.017510	 BLER: 0.536000
[INFO: train.py:  138]: [train] Step: 280/4000 (7%)	Loss: 0.052893	 BER: 0.018900	 RLD: 0.018830	 BLER: 0.539000
[INFO: train.py:  138]: [train] Step: 281/4000 (7%)	Loss: 0.044819	 BER: 0.015760	 RLD: 0.015560	 BLER: 0.526000
[INFO: train.py:  138]: [train] Step: 282/4000 (7%)	Loss: 0.045510	 BER: 0.015910	 RLD: 0.015710	 BLER: 0.503000
[INFO: train.py:  138]: [train] Step: 283/4000 (7%)	Loss: 0.054608	 BER: 0.018700	 RLD: 0.018290	 BLER: 0.551000
[INFO: train.py:  138]: [train] Step: 284/4000 (7%)	Loss: 0.051244	 BER: 0.018140	 RLD: 0.017450	 BLER: 0.541000
[INFO: train.py:  138]: [train] Step: 285/4000 (7%)	Loss: 0.048478	 BER: 0.016770	 RLD: 0.016560	 BLER: 0.548000
[INFO: train.py:  138]: [train] Step: 286/4000 (7%)	Loss: 0.052534	 BER: 0.018230	 RLD: 0.017910	 BLER: 0.507000
[INFO: train.py:  138]: [train] Step: 287/4000 (7%)	Loss: 0.044228	 BER: 0.015420	 RLD: 0.015240	 BLER: 0.516000
[INFO: train.py:  138]: [train] Step: 288/4000 (7%)	Loss: 0.056461	 BER: 0.020230	 RLD: 0.019960	 BLER: 0.524000
[INFO: train.py:  138]: [train] Step: 289/4000 (7%)	Loss: 0.058637	 BER: 0.020700	 RLD: 0.020540	 BLER: 0.546000
[INFO: train.py:  138]: [train] Step: 290/4000 (7%)	Loss: 0.046050	 BER: 0.015770	 RLD: 0.015610	 BLER: 0.511000
[INFO: train.py:  138]: [train] Step: 291/4000 (7%)	Loss: 0.047883	 BER: 0.016540	 RLD: 0.016300	 BLER: 0.498000
[INFO: train.py:  138]: [train] Step: 292/4000 (7%)	Loss: 0.046626	 BER: 0.016130	 RLD: 0.015870	 BLER: 0.503000
[INFO: train.py:  138]: [train] Step: 293/4000 (7%)	Loss: 0.049349	 BER: 0.015980	 RLD: 0.015500	 BLER: 0.498000
[INFO: train.py:  138]: [train] Step: 294/4000 (7%)	Loss: 0.043016	 BER: 0.015000	 RLD: 0.014710	 BLER: 0.508000
[INFO: train.py:  138]: [train] Step: 295/4000 (7%)	Loss: 0.048072	 BER: 0.017010	 RLD: 0.016420	 BLER: 0.506000
[INFO: train.py:  138]: [train] Step: 296/4000 (7%)	Loss: 0.049612	 BER: 0.017350	 RLD: 0.016640	 BLER: 0.522000
[INFO: train.py:  138]: [train] Step: 297/4000 (7%)	Loss: 0.043030	 BER: 0.014900	 RLD: 0.014760	 BLER: 0.496000
[INFO: train.py:  138]: [train] Step: 298/4000 (7%)	Loss: 0.042753	 BER: 0.014960	 RLD: 0.014810	 BLER: 0.514000
[INFO: train.py:  138]: [train] Step: 299/4000 (7%)	Loss: 0.051737	 BER: 0.016130	 RLD: 0.015770	 BLER: 0.518000
[INFO: train.py:  138]: [train] Step: 300/4000 (8%)	Loss: 0.045065	 BER: 0.015630	 RLD: 0.015110	 BLER: 0.502000
[INFO: train.py:  138]: [train] Step: 301/4000 (8%)	Loss: 0.045321	 BER: 0.014930	 RLD: 0.014780	 BLER: 0.505000
[INFO: train.py:  138]: [train] Step: 302/4000 (8%)	Loss: 0.053599	 BER: 0.018820	 RLD: 0.018440	 BLER: 0.494000
[INFO: train.py:  138]: [train] Step: 303/4000 (8%)	Loss: 0.040325	 BER: 0.013550	 RLD: 0.013360	 BLER: 0.499000
[INFO: train.py:  138]: [train] Step: 304/4000 (8%)	Loss: 0.040888	 BER: 0.013850	 RLD: 0.013550	 BLER: 0.501000
[INFO: train.py:  138]: [train] Step: 305/4000 (8%)	Loss: 0.054652	 BER: 0.018390	 RLD: 0.018020	 BLER: 0.514000
[INFO: train.py:  138]: [train] Step: 306/4000 (8%)	Loss: 0.049270	 BER: 0.016080	 RLD: 0.015710	 BLER: 0.512000
[INFO: train.py:  138]: [train] Step: 307/4000 (8%)	Loss: 0.044051	 BER: 0.015030	 RLD: 0.014810	 BLER: 0.498000
[INFO: train.py:  138]: [train] Step: 308/4000 (8%)	Loss: 0.042832	 BER: 0.014520	 RLD: 0.014350	 BLER: 0.487000
[INFO: train.py:  138]: [train] Step: 309/4000 (8%)	Loss: 0.045832	 BER: 0.016340	 RLD: 0.016100	 BLER: 0.510000
[INFO: train.py:  138]: [train] Step: 310/4000 (8%)	Loss: 0.045841	 BER: 0.015500	 RLD: 0.015290	 BLER: 0.513000
[INFO: train.py:  138]: [train] Step: 311/4000 (8%)	Loss: 0.045590	 BER: 0.016290	 RLD: 0.015970	 BLER: 0.511000
[INFO: train.py:  138]: [train] Step: 312/4000 (8%)	Loss: 0.052405	 BER: 0.017290	 RLD: 0.016800	 BLER: 0.503000
[INFO: train.py:  138]: [train] Step: 313/4000 (8%)	Loss: 0.058219	 BER: 0.018060	 RLD: 0.017550	 BLER: 0.513000
[INFO: train.py:  138]: [train] Step: 314/4000 (8%)	Loss: 0.049154	 BER: 0.016180	 RLD: 0.015650	 BLER: 0.494000
[INFO: train.py:  138]: [train] Step: 315/4000 (8%)	Loss: 0.051698	 BER: 0.015700	 RLD: 0.015320	 BLER: 0.487000
[INFO: train.py:  138]: [train] Step: 316/4000 (8%)	Loss: 0.050865	 BER: 0.017180	 RLD: 0.017090	 BLER: 0.496000
[INFO: train.py:  138]: [train] Step: 317/4000 (8%)	Loss: 0.042946	 BER: 0.015330	 RLD: 0.015250	 BLER: 0.506000
[INFO: train.py:  138]: [train] Step: 318/4000 (8%)	Loss: 0.040724	 BER: 0.014070	 RLD: 0.014000	 BLER: 0.501000
[INFO: train.py:  138]: [train] Step: 319/4000 (8%)	Loss: 0.049949	 BER: 0.017510	 RLD: 0.017180	 BLER: 0.534000
[INFO: train.py:  138]: [train] Step: 320/4000 (8%)	Loss: 0.044964	 BER: 0.015220	 RLD: 0.014960	 BLER: 0.518000
[INFO: train.py:  138]: [train] Step: 321/4000 (8%)	Loss: 0.041824	 BER: 0.014000	 RLD: 0.013880	 BLER: 0.508000
[INFO: train.py:  138]: [train] Step: 322/4000 (8%)	Loss: 0.041871	 BER: 0.014510	 RLD: 0.014160	 BLER: 0.479000
[INFO: train.py:  138]: [train] Step: 323/4000 (8%)	Loss: 0.048907	 BER: 0.015970	 RLD: 0.015430	 BLER: 0.479000
[INFO: train.py:  138]: [train] Step: 324/4000 (8%)	Loss: 0.045115	 BER: 0.015520	 RLD: 0.015330	 BLER: 0.501000
[INFO: train.py:  138]: [train] Step: 325/4000 (8%)	Loss: 0.047874	 BER: 0.016530	 RLD: 0.016220	 BLER: 0.525000
[INFO: train.py:  138]: [train] Step: 326/4000 (8%)	Loss: 0.047297	 BER: 0.017130	 RLD: 0.016750	 BLER: 0.509000
[INFO: train.py:  138]: [train] Step: 327/4000 (8%)	Loss: 0.042998	 BER: 0.015330	 RLD: 0.015250	 BLER: 0.516000
[INFO: train.py:  138]: [train] Step: 328/4000 (8%)	Loss: 0.040382	 BER: 0.014030	 RLD: 0.013630	 BLER: 0.504000
[INFO: train.py:  138]: [train] Step: 329/4000 (8%)	Loss: 0.041523	 BER: 0.014340	 RLD: 0.014220	 BLER: 0.507000
[INFO: train.py:  138]: [train] Step: 330/4000 (8%)	Loss: 0.043806	 BER: 0.015530	 RLD: 0.015370	 BLER: 0.508000
[INFO: train.py:  138]: [train] Step: 331/4000 (8%)	Loss: 0.048936	 BER: 0.017680	 RLD: 0.017290	 BLER: 0.506000
[INFO: train.py:  138]: [train] Step: 332/4000 (8%)	Loss: 0.047235	 BER: 0.015990	 RLD: 0.015780	 BLER: 0.527000
[INFO: train.py:  138]: [train] Step: 333/4000 (8%)	Loss: 0.047619	 BER: 0.015880	 RLD: 0.015530	 BLER: 0.518000
[INFO: train.py:  138]: [train] Step: 334/4000 (8%)	Loss: 0.039399	 BER: 0.013600	 RLD: 0.013320	 BLER: 0.490000
[INFO: train.py:  138]: [train] Step: 335/4000 (8%)	Loss: 0.044159	 BER: 0.014860	 RLD: 0.014730	 BLER: 0.506000
[INFO: train.py:  138]: [train] Step: 336/4000 (8%)	Loss: 0.046634	 BER: 0.016120	 RLD: 0.015710	 BLER: 0.514000
[INFO: train.py:  138]: [train] Step: 337/4000 (8%)	Loss: 0.044211	 BER: 0.014560	 RLD: 0.014240	 BLER: 0.490000
[INFO: train.py:  138]: [train] Step: 338/4000 (8%)	Loss: 0.053202	 BER: 0.017310	 RLD: 0.016910	 BLER: 0.524000
[INFO: train.py:  138]: [train] Step: 339/4000 (8%)	Loss: 0.049325	 BER: 0.017330	 RLD: 0.016650	 BLER: 0.500000
[INFO: train.py:  138]: [train] Step: 340/4000 (8%)	Loss: 0.038210	 BER: 0.013390	 RLD: 0.013280	 BLER: 0.498000
[INFO: train.py:  138]: [train] Step: 341/4000 (9%)	Loss: 0.046093	 BER: 0.016170	 RLD: 0.015720	 BLER: 0.478000
[INFO: train.py:  138]: [train] Step: 342/4000 (9%)	Loss: 0.045537	 BER: 0.015840	 RLD: 0.015610	 BLER: 0.527000
[INFO: train.py:  138]: [train] Step: 343/4000 (9%)	Loss: 0.049812	 BER: 0.017310	 RLD: 0.016990	 BLER: 0.516000
[INFO: train.py:  138]: [train] Step: 344/4000 (9%)	Loss: 0.046454	 BER: 0.016260	 RLD: 0.016050	 BLER: 0.501000
[INFO: train.py:  138]: [train] Step: 345/4000 (9%)	Loss: 0.043209	 BER: 0.015260	 RLD: 0.014810	 BLER: 0.513000
[INFO: train.py:  138]: [train] Step: 346/4000 (9%)	Loss: 0.040390	 BER: 0.013620	 RLD: 0.013320	 BLER: 0.473000
[INFO: train.py:  138]: [train] Step: 347/4000 (9%)	Loss: 0.037804	 BER: 0.013250	 RLD: 0.013050	 BLER: 0.487000
[INFO: train.py:  138]: [train] Step: 348/4000 (9%)	Loss: 0.042103	 BER: 0.014020	 RLD: 0.013700	 BLER: 0.486000
[INFO: train.py:  138]: [train] Step: 349/4000 (9%)	Loss: 0.037964	 BER: 0.013140	 RLD: 0.012980	 BLER: 0.447000
[INFO: train.py:  138]: [train] Step: 350/4000 (9%)	Loss: 0.041039	 BER: 0.014190	 RLD: 0.014000	 BLER: 0.487000
[INFO: train.py:  138]: [train] Step: 351/4000 (9%)	Loss: 0.042500	 BER: 0.015060	 RLD: 0.014970	 BLER: 0.505000
[INFO: train.py:  138]: [train] Step: 352/4000 (9%)	Loss: 0.040825	 BER: 0.013270	 RLD: 0.013070	 BLER: 0.499000
[INFO: train.py:  138]: [train] Step: 353/4000 (9%)	Loss: 0.038562	 BER: 0.013430	 RLD: 0.013280	 BLER: 0.505000
[INFO: train.py:  138]: [train] Step: 354/4000 (9%)	Loss: 0.046687	 BER: 0.016520	 RLD: 0.016180	 BLER: 0.508000
[INFO: train.py:  138]: [train] Step: 355/4000 (9%)	Loss: 0.042930	 BER: 0.014650	 RLD: 0.014260	 BLER: 0.488000
[INFO: train.py:  138]: [train] Step: 356/4000 (9%)	Loss: 0.039638	 BER: 0.013510	 RLD: 0.013220	 BLER: 0.494000
[INFO: train.py:  138]: [train] Step: 357/4000 (9%)	Loss: 0.039455	 BER: 0.013960	 RLD: 0.013880	 BLER: 0.504000
[INFO: train.py:  138]: [train] Step: 358/4000 (9%)	Loss: 0.049094	 BER: 0.017120	 RLD: 0.016600	 BLER: 0.505000
[INFO: train.py:  138]: [train] Step: 359/4000 (9%)	Loss: 0.046866	 BER: 0.015840	 RLD: 0.015480	 BLER: 0.489000
[INFO: train.py:  138]: [train] Step: 360/4000 (9%)	Loss: 0.044540	 BER: 0.015720	 RLD: 0.015360	 BLER: 0.499000
[INFO: train.py:  138]: [train] Step: 361/4000 (9%)	Loss: 0.050162	 BER: 0.017500	 RLD: 0.017070	 BLER: 0.498000
[INFO: train.py:  138]: [train] Step: 362/4000 (9%)	Loss: 0.040060	 BER: 0.013850	 RLD: 0.013800	 BLER: 0.469000
