[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 4.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: AWGN 100 to 200 SNR 4 Conv encoder CvT decoder
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  241]: The encoder has 206914 trainable parameters.
[INFO: train.py:  242]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.695738	 BER: 0.525840	 RLD: 0.397850	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 680/4000 (17%)	Loss: 0.031619	 BER: 0.011480	 RLD: 0.011480	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 681/4000 (17%)	Loss: 0.032591	 BER: 0.011570	 RLD: 0.011570	 BLER: 0.679000
[INFO: train.py:  138]: [train] Step: 682/4000 (17%)	Loss: 0.031511	 BER: 0.011230	 RLD: 0.011230	 BLER: 0.665000
[INFO: train.py:  138]: [train] Step: 683/4000 (17%)	Loss: 0.030508	 BER: 0.011230	 RLD: 0.011230	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 684/4000 (17%)	Loss: 0.031099	 BER: 0.011310	 RLD: 0.011310	 BLER: 0.672000
[INFO: train.py:  138]: [train] Step: 685/4000 (17%)	Loss: 0.031277	 BER: 0.011260	 RLD: 0.011260	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 686/4000 (17%)	Loss: 0.032010	 BER: 0.011530	 RLD: 0.011530	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 687/4000 (17%)	Loss: 0.031339	 BER: 0.011520	 RLD: 0.011520	 BLER: 0.696000
[INFO: train.py:  138]: [train] Step: 688/4000 (17%)	Loss: 0.030067	 BER: 0.010910	 RLD: 0.010910	 BLER: 0.673000
[INFO: train.py:  138]: [train] Step: 689/4000 (17%)	Loss: 0.031335	 BER: 0.011270	 RLD: 0.011270	 BLER: 0.670000
[INFO: train.py:  138]: [train] Step: 690/4000 (17%)	Loss: 0.031016	 BER: 0.011300	 RLD: 0.011300	 BLER: 0.684000
[INFO: train.py:  138]: [train] Step: 691/4000 (17%)	Loss: 0.030265	 BER: 0.011000	 RLD: 0.011000	 BLER: 0.660000
[INFO: train.py:  138]: [train] Step: 692/4000 (17%)	Loss: 0.030715	 BER: 0.011280	 RLD: 0.011280	 BLER: 0.682000
[INFO: train.py:  138]: [train] Step: 693/4000 (17%)	Loss: 0.030513	 BER: 0.010820	 RLD: 0.010820	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 694/4000 (17%)	Loss: 0.031462	 BER: 0.011000	 RLD: 0.011000	 BLER: 0.656000
[INFO: train.py:  138]: [train] Step: 695/4000 (17%)	Loss: 0.030120	 BER: 0.011180	 RLD: 0.011180	 BLER: 0.671000
[INFO: train.py:  138]: [train] Step: 696/4000 (17%)	Loss: 0.029938	 BER: 0.010740	 RLD: 0.010740	 BLER: 0.637000
[INFO: train.py:  138]: [train] Step: 697/4000 (17%)	Loss: 0.031640	 BER: 0.011360	 RLD: 0.011360	 BLER: 0.688000
[INFO: train.py:  138]: [train] Step: 698/4000 (17%)	Loss: 0.031441	 BER: 0.011120	 RLD: 0.011120	 BLER: 0.655000
[INFO: train.py:  138]: [train] Step: 699/4000 (17%)	Loss: 0.031089	 BER: 0.011240	 RLD: 0.011240	 BLER: 0.674000
[INFO: train.py:  138]: [train] Step: 700/4000 (18%)	Loss: 0.030136	 BER: 0.010600	 RLD: 0.010600	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 701/4000 (18%)	Loss: 0.029737	 BER: 0.010610	 RLD: 0.010610	 BLER: 0.669000
[INFO: train.py:  138]: [train] Step: 702/4000 (18%)	Loss: 0.028632	 BER: 0.009940	 RLD: 0.009940	 BLER: 0.634000
[INFO: train.py:  138]: [train] Step: 703/4000 (18%)	Loss: 0.030501	 BER: 0.010710	 RLD: 0.010710	 BLER: 0.676000
[INFO: train.py:  138]: [train] Step: 704/4000 (18%)	Loss: 0.029404	 BER: 0.010610	 RLD: 0.010610	 BLER: 0.661000
[INFO: train.py:  138]: [train] Step: 705/4000 (18%)	Loss: 0.029730	 BER: 0.010800	 RLD: 0.010800	 BLER: 0.644000
[INFO: train.py:  138]: [train] Step: 706/4000 (18%)	Loss: 0.029721	 BER: 0.010720	 RLD: 0.010720	 BLER: 0.659000
[INFO: train.py:  138]: [train] Step: 707/4000 (18%)	Loss: 0.030479	 BER: 0.010850	 RLD: 0.010850	 BLER: 0.670000
[INFO: train.py:  138]: [train] Step: 708/4000 (18%)	Loss: 0.029733	 BER: 0.010640	 RLD: 0.010640	 BLER: 0.662000
[INFO: train.py:  138]: [train] Step: 709/4000 (18%)	Loss: 0.029750	 BER: 0.010820	 RLD: 0.010820	 BLER: 0.668000
[INFO: train.py:  138]: [train] Step: 710/4000 (18%)	Loss: 0.030039	 BER: 0.011150	 RLD: 0.011150	 BLER: 0.676000
[INFO: train.py:  138]: [train] Step: 711/4000 (18%)	Loss: 0.028773	 BER: 0.010370	 RLD: 0.010370	 BLER: 0.628000
[INFO: train.py:  138]: [train] Step: 712/4000 (18%)	Loss: 0.028093	 BER: 0.010180	 RLD: 0.010180	 BLER: 0.636000
[INFO: train.py:  138]: [train] Step: 713/4000 (18%)	Loss: 0.028906	 BER: 0.010180	 RLD: 0.010180	 BLER: 0.639000
[INFO: train.py:  138]: [train] Step: 714/4000 (18%)	Loss: 0.030080	 BER: 0.010800	 RLD: 0.010800	 BLER: 0.648000
[INFO: train.py:  138]: [train] Step: 715/4000 (18%)	Loss: 0.029302	 BER: 0.010370	 RLD: 0.010370	 BLER: 0.644000
[INFO: train.py:  138]: [train] Step: 716/4000 (18%)	Loss: 0.030252	 BER: 0.011000	 RLD: 0.011000	 BLER: 0.654000
[INFO: train.py:  138]: [train] Step: 717/4000 (18%)	Loss: 0.027833	 BER: 0.009910	 RLD: 0.009910	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 718/4000 (18%)	Loss: 0.029038	 BER: 0.010590	 RLD: 0.010590	 BLER: 0.664000
[INFO: train.py:  138]: [train] Step: 719/4000 (18%)	Loss: 0.028650	 BER: 0.010550	 RLD: 0.010550	 BLER: 0.641000
[INFO: train.py:  138]: [train] Step: 720/4000 (18%)	Loss: 0.028455	 BER: 0.010400	 RLD: 0.010400	 BLER: 0.651000
[INFO: train.py:  138]: [train] Step: 721/4000 (18%)	Loss: 0.029602	 BER: 0.010430	 RLD: 0.010430	 BLER: 0.647000
[INFO: train.py:  138]: [train] Step: 722/4000 (18%)	Loss: 0.028751	 BER: 0.010230	 RLD: 0.010230	 BLER: 0.643000
[INFO: train.py:  138]: [train] Step: 723/4000 (18%)	Loss: 0.027521	 BER: 0.009970	 RLD: 0.009970	 BLER: 0.622000
[INFO: train.py:  138]: [train] Step: 724/4000 (18%)	Loss: 0.027516	 BER: 0.009920	 RLD: 0.009920	 BLER: 0.607000
[INFO: train.py:  138]: [train] Step: 725/4000 (18%)	Loss: 0.027725	 BER: 0.009570	 RLD: 0.009570	 BLER: 0.622000
[INFO: train.py:  138]: [train] Step: 726/4000 (18%)	Loss: 0.028635	 BER: 0.010580	 RLD: 0.010580	 BLER: 0.649000
[INFO: train.py:  138]: [train] Step: 727/4000 (18%)	Loss: 0.028311	 BER: 0.009660	 RLD: 0.009660	 BLER: 0.608000
[INFO: train.py:  138]: [train] Step: 728/4000 (18%)	Loss: 0.027057	 BER: 0.009810	 RLD: 0.009810	 BLER: 0.626000
[INFO: train.py:  138]: [train] Step: 729/4000 (18%)	Loss: 0.027745	 BER: 0.009800	 RLD: 0.009800	 BLER: 0.635000
[INFO: train.py:  138]: [train] Step: 730/4000 (18%)	Loss: 0.027782	 BER: 0.010180	 RLD: 0.010180	 BLER: 0.632000
[INFO: train.py:  138]: [train] Step: 731/4000 (18%)	Loss: 0.027886	 BER: 0.009990	 RLD: 0.009980	 BLER: 0.639000
[INFO: train.py:  138]: [train] Step: 732/4000 (18%)	Loss: 0.027376	 BER: 0.009910	 RLD: 0.009910	 BLER: 0.636000
[INFO: train.py:  138]: [train] Step: 733/4000 (18%)	Loss: 0.026709	 BER: 0.009630	 RLD: 0.009630	 BLER: 0.610000
[INFO: train.py:  138]: [train] Step: 734/4000 (18%)	Loss: 0.026210	 BER: 0.009520	 RLD: 0.009520	 BLER: 0.604000
[INFO: train.py:  138]: [train] Step: 735/4000 (18%)	Loss: 0.025615	 BER: 0.009030	 RLD: 0.009030	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 736/4000 (18%)	Loss: 0.026845	 BER: 0.009550	 RLD: 0.009550	 BLER: 0.611000
[INFO: train.py:  138]: [train] Step: 737/4000 (18%)	Loss: 0.026637	 BER: 0.009590	 RLD: 0.009590	 BLER: 0.606000
[INFO: train.py:  138]: [train] Step: 738/4000 (18%)	Loss: 0.025772	 BER: 0.009410	 RLD: 0.009410	 BLER: 0.613000
[INFO: train.py:  138]: [train] Step: 739/4000 (18%)	Loss: 0.026817	 BER: 0.009670	 RLD: 0.009670	 BLER: 0.601000
[INFO: train.py:  138]: [train] Step: 740/4000 (18%)	Loss: 0.026572	 BER: 0.009610	 RLD: 0.009610	 BLER: 0.617000
[INFO: train.py:  138]: [train] Step: 741/4000 (19%)	Loss: 0.025774	 BER: 0.008910	 RLD: 0.008910	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 742/4000 (19%)	Loss: 0.026918	 BER: 0.009640	 RLD: 0.009640	 BLER: 0.623000
[INFO: train.py:  138]: [train] Step: 743/4000 (19%)	Loss: 0.026188	 BER: 0.009180	 RLD: 0.009180	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 744/4000 (19%)	Loss: 0.027628	 BER: 0.009760	 RLD: 0.009760	 BLER: 0.624000
[INFO: train.py:  138]: [train] Step: 745/4000 (19%)	Loss: 0.027496	 BER: 0.009850	 RLD: 0.009850	 BLER: 0.621000
[INFO: train.py:  138]: [train] Step: 746/4000 (19%)	Loss: 0.028271	 BER: 0.010150	 RLD: 0.010150	 BLER: 0.619000
[INFO: train.py:  138]: [train] Step: 747/4000 (19%)	Loss: 0.027298	 BER: 0.009770	 RLD: 0.009770	 BLER: 0.616000
[INFO: train.py:  138]: [train] Step: 748/4000 (19%)	Loss: 0.026166	 BER: 0.009360	 RLD: 0.009360	 BLER: 0.596000
[INFO: train.py:  138]: [train] Step: 749/4000 (19%)	Loss: 0.025133	 BER: 0.008860	 RLD: 0.008860	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 750/4000 (19%)	Loss: 0.025358	 BER: 0.009010	 RLD: 0.009010	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 751/4000 (19%)	Loss: 0.026905	 BER: 0.009510	 RLD: 0.009510	 BLER: 0.621000
[INFO: train.py:  138]: [train] Step: 752/4000 (19%)	Loss: 0.025849	 BER: 0.008870	 RLD: 0.008870	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 753/4000 (19%)	Loss: 0.025163	 BER: 0.008660	 RLD: 0.008660	 BLER: 0.580000
[INFO: train.py:  138]: [train] Step: 754/4000 (19%)	Loss: 0.025344	 BER: 0.008800	 RLD: 0.008800	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 755/4000 (19%)	Loss: 0.025905	 BER: 0.009230	 RLD: 0.009230	 BLER: 0.577000
[INFO: train.py:  138]: [train] Step: 756/4000 (19%)	Loss: 0.024952	 BER: 0.008600	 RLD: 0.008600	 BLER: 0.571000
[INFO: train.py:  138]: [train] Step: 757/4000 (19%)	Loss: 0.024950	 BER: 0.009200	 RLD: 0.009200	 BLER: 0.578000
[INFO: train.py:  138]: [train] Step: 758/4000 (19%)	Loss: 0.024804	 BER: 0.008860	 RLD: 0.008860	 BLER: 0.583000
[INFO: train.py:  138]: [train] Step: 759/4000 (19%)	Loss: 0.023804	 BER: 0.008780	 RLD: 0.008780	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 760/4000 (19%)	Loss: 0.025315	 BER: 0.009140	 RLD: 0.009140	 BLER: 0.589000
[INFO: train.py:  138]: [train] Step: 761/4000 (19%)	Loss: 0.024002	 BER: 0.008570	 RLD: 0.008570	 BLER: 0.573000
[INFO: train.py:  138]: [train] Step: 762/4000 (19%)	Loss: 0.025081	 BER: 0.009250	 RLD: 0.009250	 BLER: 0.600000
[INFO: train.py:  138]: [train] Step: 763/4000 (19%)	Loss: 0.024712	 BER: 0.008700	 RLD: 0.008700	 BLER: 0.548000
[INFO: train.py:  138]: [train] Step: 764/4000 (19%)	Loss: 0.024114	 BER: 0.008600	 RLD: 0.008600	 BLER: 0.570000
[INFO: train.py:  138]: [train] Step: 765/4000 (19%)	Loss: 0.025701	 BER: 0.009160	 RLD: 0.009160	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 766/4000 (19%)	Loss: 0.024659	 BER: 0.008840	 RLD: 0.008840	 BLER: 0.562000
[INFO: train.py:  138]: [train] Step: 767/4000 (19%)	Loss: 0.022625	 BER: 0.008000	 RLD: 0.008000	 BLER: 0.531000
[INFO: train.py:  138]: [train] Step: 768/4000 (19%)	Loss: 0.024222	 BER: 0.008450	 RLD: 0.008450	 BLER: 0.576000
[INFO: train.py:  138]: [train] Step: 769/4000 (19%)	Loss: 0.023312	 BER: 0.008070	 RLD: 0.008070	 BLER: 0.548000
[INFO: train.py:  138]: [train] Step: 770/4000 (19%)	Loss: 0.024077	 BER: 0.008580	 RLD: 0.008580	 BLER: 0.582000
[INFO: train.py:  138]: [train] Step: 771/4000 (19%)	Loss: 0.024583	 BER: 0.008790	 RLD: 0.008790	 BLER: 0.572000
[INFO: train.py:  138]: [train] Step: 772/4000 (19%)	Loss: 0.023708	 BER: 0.008610	 RLD: 0.008610	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 773/4000 (19%)	Loss: 0.022475	 BER: 0.008120	 RLD: 0.008120	 BLER: 0.539000
[INFO: train.py:  138]: [train] Step: 774/4000 (19%)	Loss: 0.022767	 BER: 0.008060	 RLD: 0.008060	 BLER: 0.554000
[INFO: train.py:  138]: [train] Step: 775/4000 (19%)	Loss: 0.024871	 BER: 0.008560	 RLD: 0.008560	 BLER: 0.544000
[INFO: train.py:  138]: [train] Step: 776/4000 (19%)	Loss: 0.024386	 BER: 0.008500	 RLD: 0.008500	 BLER: 0.555000
[INFO: train.py:  138]: [train] Step: 777/4000 (19%)	Loss: 0.023166	 BER: 0.008330	 RLD: 0.008330	 BLER: 0.553000
[INFO: train.py:  138]: [train] Step: 778/4000 (19%)	Loss: 0.023633	 BER: 0.008390	 RLD: 0.008390	 BLER: 0.568000
[INFO: train.py:  138]: [train] Step: 779/4000 (19%)	Loss: 0.022328	 BER: 0.008110	 RLD: 0.008110	 BLER: 0.550000
[INFO: train.py:  138]: [train] Step: 780/4000 (20%)	Loss: 0.024105	 BER: 0.008470	 RLD: 0.008470	 BLER: 0.554000
[INFO: train.py:  138]: [train] Step: 781/4000 (20%)	Loss: 0.022302	 BER: 0.007640	 RLD: 0.007640	 BLER: 0.519000
[INFO: train.py:  138]: [train] Step: 782/4000 (20%)	Loss: 0.023525	 BER: 0.008120	 RLD: 0.008120	 BLER: 0.553000
[INFO: train.py:  138]: [train] Step: 783/4000 (20%)	Loss: 0.024176	 BER: 0.008840	 RLD: 0.008840	 BLER: 0.562000
[INFO: train.py:  138]: [train] Step: 784/4000 (20%)	Loss: 0.022508	 BER: 0.008130	 RLD: 0.008130	 BLER: 0.547000
[INFO: train.py:  138]: [train] Step: 785/4000 (20%)	Loss: 0.023470	 BER: 0.008250	 RLD: 0.008250	 BLER: 0.547000
[INFO: train.py:  138]: [train] Step: 786/4000 (20%)	Loss: 0.023664	 BER: 0.008370	 RLD: 0.008370	 BLER: 0.540000
[INFO: train.py:  138]: [train] Step: 787/4000 (20%)	Loss: 0.024879	 BER: 0.008760	 RLD: 0.008760	 BLER: 0.559000
[INFO: train.py:  138]: [train] Step: 788/4000 (20%)	Loss: 0.023509	 BER: 0.008460	 RLD: 0.008460	 BLER: 0.550000
[INFO: train.py:  138]: [train] Step: 789/4000 (20%)	Loss: 0.022964	 BER: 0.007970	 RLD: 0.007970	 BLER: 0.536000
[INFO: train.py:  138]: [train] Step: 790/4000 (20%)	Loss: 0.023135	 BER: 0.008260	 RLD: 0.008260	 BLER: 0.530000
[INFO: train.py:  138]: [train] Step: 791/4000 (20%)	Loss: 0.023215	 BER: 0.008290	 RLD: 0.008290	 BLER: 0.556000
[INFO: train.py:  138]: [train] Step: 792/4000 (20%)	Loss: 0.024206	 BER: 0.008840	 RLD: 0.008840	 BLER: 0.563000
[INFO: train.py:  138]: [train] Step: 793/4000 (20%)	Loss: 0.022921	 BER: 0.008190	 RLD: 0.008190	 BLER: 0.538000
[INFO: train.py:  138]: [train] Step: 794/4000 (20%)	Loss: 0.021786	 BER: 0.007900	 RLD: 0.007900	 BLER: 0.519000
[INFO: train.py:  138]: [train] Step: 795/4000 (20%)	Loss: 0.021935	 BER: 0.007880	 RLD: 0.007880	 BLER: 0.527000
[INFO: train.py:  138]: [train] Step: 796/4000 (20%)	Loss: 0.022064	 BER: 0.008150	 RLD: 0.008150	 BLER: 0.530000
[INFO: train.py:  138]: [train] Step: 797/4000 (20%)	Loss: 0.022108	 BER: 0.008070	 RLD: 0.008070	 BLER: 0.521000
[INFO: train.py:  138]: [train] Step: 798/4000 (20%)	Loss: 0.021808	 BER: 0.007470	 RLD: 0.007470	 BLER: 0.524000
[INFO: train.py:  138]: [train] Step: 799/4000 (20%)	Loss: 0.022277	 BER: 0.007880	 RLD: 0.007880	 BLER: 0.532000
[INFO: train.py:  138]: [train] Step: 800/4000 (20%)	Loss: 0.023484	 BER: 0.008030	 RLD: 0.008020	 BLER: 0.516000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 800/4000 (20%)	Loss: 0.022070	 BER: 0.007953	 RLD: 0.007950	 BLER: 0.532250
[INFO: train.py:  153]: saving model...
[INFO: train.py:  169]: model saved to ../runs/AWGN 100 to 200 SNR 4 Conv encoder CvT decoder\checkpoint.pt
[INFO: train.py:  138]: [train] Step: 801/4000 (20%)	Loss: 0.022489	 BER: 0.008100	 RLD: 0.008100	 BLER: 0.549000
[INFO: train.py:  138]: [train] Step: 802/4000 (20%)	Loss: 0.022009	 BER: 0.007930	 RLD: 0.007930	 BLER: 0.520000
[INFO: train.py:  138]: [train] Step: 803/4000 (20%)	Loss: 0.021983	 BER: 0.008040	 RLD: 0.008040	 BLER: 0.515000
[INFO: train.py:  138]: [train] Step: 804/4000 (20%)	Loss: 0.021975	 BER: 0.007640	 RLD: 0.007640	 BLER: 0.506000
[INFO: train.py:  138]: [train] Step: 805/4000 (20%)	Loss: 0.022109	 BER: 0.007830	 RLD: 0.007830	 BLER: 0.537000
[INFO: train.py:  138]: [train] Step: 806/4000 (20%)	Loss: 0.022778	 BER: 0.007770	 RLD: 0.007770	 BLER: 0.526000
[INFO: train.py:  138]: [train] Step: 807/4000 (20%)	Loss: 0.021206	 BER: 0.007440	 RLD: 0.007440	 BLER: 0.515000
[INFO: train.py:  138]: [train] Step: 808/4000 (20%)	Loss: 0.020871	 BER: 0.007470	 RLD: 0.007470	 BLER: 0.496000
[INFO: train.py:  138]: [train] Step: 809/4000 (20%)	Loss: 0.021422	 BER: 0.007520	 RLD: 0.007520	 BLER: 0.502000
[INFO: train.py:  138]: [train] Step: 810/4000 (20%)	Loss: 0.021294	 BER: 0.007600	 RLD: 0.007600	 BLER: 0.518000
[INFO: train.py:  138]: [train] Step: 811/4000 (20%)	Loss: 0.022360	 BER: 0.007660	 RLD: 0.007660	 BLER: 0.494000
[INFO: train.py:  138]: [train] Step: 812/4000 (20%)	Loss: 0.023240	 BER: 0.008390	 RLD: 0.008390	 BLER: 0.558000
[INFO: train.py:  138]: [train] Step: 813/4000 (20%)	Loss: 0.021712	 BER: 0.007670	 RLD: 0.007670	 BLER: 0.507000
[INFO: train.py:  138]: [train] Step: 814/4000 (20%)	Loss: 0.022248	 BER: 0.007880	 RLD: 0.007880	 BLER: 0.515000
[INFO: train.py:  138]: [train] Step: 815/4000 (20%)	Loss: 0.021040	 BER: 0.007710	 RLD: 0.007710	 BLER: 0.531000
[INFO: train.py:  138]: [train] Step: 816/4000 (20%)	Loss: 0.022828	 BER: 0.007820	 RLD: 0.007820	 BLER: 0.513000
[INFO: train.py:  138]: [train] Step: 817/4000 (20%)	Loss: 0.022202	 BER: 0.008260	 RLD: 0.008260	 BLER: 0.537000
[INFO: train.py:  138]: [train] Step: 818/4000 (20%)	Loss: 0.021545	 BER: 0.007660	 RLD: 0.007660	 BLER: 0.505000
[INFO: train.py:  138]: [train] Step: 819/4000 (20%)	Loss: 0.021590	 BER: 0.007570	 RLD: 0.007570	 BLER: 0.501000
[INFO: train.py:  138]: [train] Step: 820/4000 (20%)	Loss: 0.022634	 BER: 0.007950	 RLD: 0.007950	 BLER: 0.519000
[INFO: train.py:  138]: [train] Step: 821/4000 (21%)	Loss: 0.020801	 BER: 0.007450	 RLD: 0.007450	 BLER: 0.502000
[INFO: train.py:  138]: [train] Step: 822/4000 (21%)	Loss: 0.021242	 BER: 0.007640	 RLD: 0.007640	 BLER: 0.498000
[INFO: train.py:  138]: [train] Step: 823/4000 (21%)	Loss: 0.020439	 BER: 0.007440	 RLD: 0.007440	 BLER: 0.519000
[INFO: train.py:  138]: [train] Step: 824/4000 (21%)	Loss: 0.022015	 BER: 0.007870	 RLD: 0.007870	 BLER: 0.526000
[INFO: train.py:  138]: [train] Step: 825/4000 (21%)	Loss: 0.020030	 BER: 0.006930	 RLD: 0.006930	 BLER: 0.482000
[INFO: train.py:  138]: [train] Step: 826/4000 (21%)	Loss: 0.021101	 BER: 0.007500	 RLD: 0.007500	 BLER: 0.507000
[INFO: train.py:  138]: [train] Step: 827/4000 (21%)	Loss: 0.021883	 BER: 0.007790	 RLD: 0.007790	 BLER: 0.523000
[INFO: train.py:  138]: [train] Step: 828/4000 (21%)	Loss: 0.022558	 BER: 0.008030	 RLD: 0.008030	 BLER: 0.534000
[INFO: train.py:  138]: [train] Step: 829/4000 (21%)	Loss: 0.020591	 BER: 0.007440	 RLD: 0.007440	 BLER: 0.497000
[INFO: train.py:  138]: [train] Step: 830/4000 (21%)	Loss: 0.022004	 BER: 0.007720	 RLD: 0.007720	 BLER: 0.522000
[INFO: train.py:  138]: [train] Step: 831/4000 (21%)	Loss: 0.020550	 BER: 0.007220	 RLD: 0.007220	 BLER: 0.485000
[INFO: train.py:  138]: [train] Step: 832/4000 (21%)	Loss: 0.021584	 BER: 0.007540	 RLD: 0.007540	 BLER: 0.502000
[INFO: train.py:  138]: [train] Step: 833/4000 (21%)	Loss: 0.021864	 BER: 0.007920	 RLD: 0.007920	 BLER: 0.520000
[INFO: train.py:  138]: [train] Step: 834/4000 (21%)	Loss: 0.020796	 BER: 0.007180	 RLD: 0.007180	 BLER: 0.490000
[INFO: train.py:  138]: [train] Step: 835/4000 (21%)	Loss: 0.022220	 BER: 0.007890	 RLD: 0.007890	 BLER: 0.521000
[INFO: train.py:  138]: [train] Step: 836/4000 (21%)	Loss: 0.021285	 BER: 0.007590	 RLD: 0.007590	 BLER: 0.507000
[INFO: train.py:  138]: [train] Step: 837/4000 (21%)	Loss: 0.020664	 BER: 0.007300	 RLD: 0.007300	 BLER: 0.480000
[INFO: train.py:  138]: [train] Step: 838/4000 (21%)	Loss: 0.021709	 BER: 0.007490	 RLD: 0.007490	 BLER: 0.506000
[INFO: train.py:  138]: [train] Step: 839/4000 (21%)	Loss: 0.021803	 BER: 0.007860	 RLD: 0.007860	 BLER: 0.504000
[INFO: train.py:  138]: [train] Step: 840/4000 (21%)	Loss: 0.021858	 BER: 0.008040	 RLD: 0.008040	 BLER: 0.529000
[INFO: train.py:  138]: [train] Step: 841/4000 (21%)	Loss: 0.020147	 BER: 0.007000	 RLD: 0.007000	 BLER: 0.486000
[INFO: train.py:  138]: [train] Step: 842/4000 (21%)	Loss: 0.019477	 BER: 0.006950	 RLD: 0.006950	 BLER: 0.471000
[INFO: train.py:  138]: [train] Step: 843/4000 (21%)	Loss: 0.021521	 BER: 0.007640	 RLD: 0.007640	 BLER: 0.512000
[INFO: train.py:  138]: [train] Step: 844/4000 (21%)	Loss: 0.020531	 BER: 0.007140	 RLD: 0.007140	 BLER: 0.488000
[INFO: train.py:  138]: [train] Step: 845/4000 (21%)	Loss: 0.020357	 BER: 0.007110	 RLD: 0.007110	 BLER: 0.462000
[INFO: train.py:  138]: [train] Step: 846/4000 (21%)	Loss: 0.019799	 BER: 0.006790	 RLD: 0.006790	 BLER: 0.470000
[INFO: train.py:  138]: [train] Step: 847/4000 (21%)	Loss: 0.021750	 BER: 0.007700	 RLD: 0.007700	 BLER: 0.508000
[INFO: train.py:  138]: [train] Step: 848/4000 (21%)	Loss: 0.020908	 BER: 0.007320	 RLD: 0.007320	 BLER: 0.507000
[INFO: train.py:  138]: [train] Step: 849/4000 (21%)	Loss: 0.020178	 BER: 0.007000	 RLD: 0.007000	 BLER: 0.466000
[INFO: train.py:  138]: [train] Step: 850/4000 (21%)	Loss: 0.020739	 BER: 0.007480	 RLD: 0.007480	 BLER: 0.504000
[INFO: train.py:  138]: [train] Step: 851/4000 (21%)	Loss: 0.021036	 BER: 0.007440	 RLD: 0.007440	 BLER: 0.493000
[INFO: train.py:  138]: [train] Step: 852/4000 (21%)	Loss: 0.020291	 BER: 0.007370	 RLD: 0.007360	 BLER: 0.483000
[INFO: train.py:  138]: [train] Step: 853/4000 (21%)	Loss: 0.020614	 BER: 0.007360	 RLD: 0.007360	 BLER: 0.494000
[INFO: train.py:  138]: [train] Step: 854/4000 (21%)	Loss: 0.021018	 BER: 0.007210	 RLD: 0.007210	 BLER: 0.481000
[INFO: train.py:  138]: [train] Step: 855/4000 (21%)	Loss: 0.020424	 BER: 0.007460	 RLD: 0.007460	 BLER: 0.504000
[INFO: train.py:  138]: [train] Step: 856/4000 (21%)	Loss: 0.020637	 BER: 0.007650	 RLD: 0.007650	 BLER: 0.501000
[INFO: train.py:  138]: [train] Step: 857/4000 (21%)	Loss: 0.021494	 BER: 0.007570	 RLD: 0.007570	 BLER: 0.503000
[INFO: train.py:  138]: [train] Step: 858/4000 (21%)	Loss: 0.020088	 BER: 0.007000	 RLD: 0.007000	 BLER: 0.480000
[INFO: train.py:  138]: [train] Step: 859/4000 (21%)	Loss: 0.019831	 BER: 0.006990	 RLD: 0.006990	 BLER: 0.462000
[INFO: train.py:  138]: [train] Step: 860/4000 (22%)	Loss: 0.020547	 BER: 0.007160	 RLD: 0.007160	 BLER: 0.483000
[INFO: train.py:  138]: [train] Step: 861/4000 (22%)	Loss: 0.019696	 BER: 0.007090	 RLD: 0.007090	 BLER: 0.487000
[INFO: train.py:  138]: [train] Step: 862/4000 (22%)	Loss: 0.019456	 BER: 0.007060	 RLD: 0.007060	 BLER: 0.465000
