[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 3.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 3 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.705587	 BER: 0.583020	 RLD: 0.490570	 BLER: 1.000000
[INFO: train.py:  138]: [train] Step: 1040/4000 (26%)	Loss: 0.061788	 BER: 0.023350	 RLD: 0.023350	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 1041/4000 (26%)	Loss: 0.061707	 BER: 0.022930	 RLD: 0.022930	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 1042/4000 (26%)	Loss: 0.060846	 BER: 0.023320	 RLD: 0.023320	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 1043/4000 (26%)	Loss: 0.061597	 BER: 0.023020	 RLD: 0.023020	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 1044/4000 (26%)	Loss: 0.059591	 BER: 0.022130	 RLD: 0.022120	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 1045/4000 (26%)	Loss: 0.062479	 BER: 0.023170	 RLD: 0.023170	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 1046/4000 (26%)	Loss: 0.062104	 BER: 0.023020	 RLD: 0.023020	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 1047/4000 (26%)	Loss: 0.062418	 BER: 0.023200	 RLD: 0.023190	 BLER: 0.921000
[INFO: train.py:  138]: [train] Step: 1048/4000 (26%)	Loss: 0.058927	 BER: 0.021710	 RLD: 0.021710	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 1049/4000 (26%)	Loss: 0.060067	 BER: 0.022050	 RLD: 0.022050	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 1050/4000 (26%)	Loss: 0.062371	 BER: 0.023560	 RLD: 0.023560	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 1051/4000 (26%)	Loss: 0.061604	 BER: 0.022820	 RLD: 0.022820	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 1052/4000 (26%)	Loss: 0.061959	 BER: 0.023100	 RLD: 0.023100	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1053/4000 (26%)	Loss: 0.061422	 BER: 0.023020	 RLD: 0.023020	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 1054/4000 (26%)	Loss: 0.060734	 BER: 0.022780	 RLD: 0.022780	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 1055/4000 (26%)	Loss: 0.063080	 BER: 0.023700	 RLD: 0.023700	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 1056/4000 (26%)	Loss: 0.062804	 BER: 0.023510	 RLD: 0.023510	 BLER: 0.922000
[INFO: train.py:  138]: [train] Step: 1057/4000 (26%)	Loss: 0.060156	 BER: 0.022360	 RLD: 0.022360	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 1058/4000 (26%)	Loss: 0.060750	 BER: 0.022850	 RLD: 0.022850	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 1059/4000 (26%)	Loss: 0.061287	 BER: 0.022840	 RLD: 0.022840	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1060/4000 (26%)	Loss: 0.061080	 BER: 0.022690	 RLD: 0.022690	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 1061/4000 (27%)	Loss: 0.062493	 BER: 0.023420	 RLD: 0.023420	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 1062/4000 (27%)	Loss: 0.060530	 BER: 0.022590	 RLD: 0.022590	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 1063/4000 (27%)	Loss: 0.062174	 BER: 0.022910	 RLD: 0.022910	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1064/4000 (27%)	Loss: 0.061939	 BER: 0.022880	 RLD: 0.022880	 BLER: 0.882000
[INFO: train.py:  138]: [train] Step: 1065/4000 (27%)	Loss: 0.060378	 BER: 0.022110	 RLD: 0.022110	 BLER: 0.877000
[INFO: train.py:  138]: [train] Step: 1066/4000 (27%)	Loss: 0.060635	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1067/4000 (27%)	Loss: 0.062025	 BER: 0.023960	 RLD: 0.023960	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 1068/4000 (27%)	Loss: 0.063022	 BER: 0.023620	 RLD: 0.023610	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 1069/4000 (27%)	Loss: 0.059598	 BER: 0.022090	 RLD: 0.022090	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1070/4000 (27%)	Loss: 0.061532	 BER: 0.022930	 RLD: 0.022930	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 1071/4000 (27%)	Loss: 0.061763	 BER: 0.022940	 RLD: 0.022940	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 1072/4000 (27%)	Loss: 0.061074	 BER: 0.022880	 RLD: 0.022880	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1073/4000 (27%)	Loss: 0.060989	 BER: 0.022780	 RLD: 0.022780	 BLER: 0.913000
[INFO: train.py:  138]: [train] Step: 1074/4000 (27%)	Loss: 0.061340	 BER: 0.022630	 RLD: 0.022630	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 1075/4000 (27%)	Loss: 0.062289	 BER: 0.023430	 RLD: 0.023430	 BLER: 0.885000
[INFO: train.py:  138]: [train] Step: 1076/4000 (27%)	Loss: 0.060659	 BER: 0.022890	 RLD: 0.022890	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 1077/4000 (27%)	Loss: 0.059815	 BER: 0.022110	 RLD: 0.022110	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1078/4000 (27%)	Loss: 0.063341	 BER: 0.023940	 RLD: 0.023940	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 1079/4000 (27%)	Loss: 0.061912	 BER: 0.022790	 RLD: 0.022790	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1080/4000 (27%)	Loss: 0.060561	 BER: 0.022560	 RLD: 0.022560	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1081/4000 (27%)	Loss: 0.061286	 BER: 0.023170	 RLD: 0.023170	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 1082/4000 (27%)	Loss: 0.060849	 BER: 0.022980	 RLD: 0.022980	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 1083/4000 (27%)	Loss: 0.061349	 BER: 0.023000	 RLD: 0.023000	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 1084/4000 (27%)	Loss: 0.060624	 BER: 0.023090	 RLD: 0.023090	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 1085/4000 (27%)	Loss: 0.061371	 BER: 0.022850	 RLD: 0.022850	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 1086/4000 (27%)	Loss: 0.061848	 BER: 0.023320	 RLD: 0.023320	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 1087/4000 (27%)	Loss: 0.061669	 BER: 0.023330	 RLD: 0.023330	 BLER: 0.908000
[INFO: train.py:  138]: [train] Step: 1088/4000 (27%)	Loss: 0.061784	 BER: 0.022610	 RLD: 0.022610	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 1089/4000 (27%)	Loss: 0.061929	 BER: 0.023340	 RLD: 0.023340	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1090/4000 (27%)	Loss: 0.062974	 BER: 0.023810	 RLD: 0.023810	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1091/4000 (27%)	Loss: 0.061200	 BER: 0.022330	 RLD: 0.022330	 BLER: 0.883000
[INFO: train.py:  138]: [train] Step: 1092/4000 (27%)	Loss: 0.063282	 BER: 0.023780	 RLD: 0.023780	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 1093/4000 (27%)	Loss: 0.061365	 BER: 0.023030	 RLD: 0.023030	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 1094/4000 (27%)	Loss: 0.062368	 BER: 0.023610	 RLD: 0.023610	 BLER: 0.914000
[INFO: train.py:  138]: [train] Step: 1095/4000 (27%)	Loss: 0.061859	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1096/4000 (27%)	Loss: 0.060419	 BER: 0.022780	 RLD: 0.022780	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 1097/4000 (27%)	Loss: 0.060417	 BER: 0.022110	 RLD: 0.022110	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 1098/4000 (27%)	Loss: 0.063236	 BER: 0.023310	 RLD: 0.023310	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 1099/4000 (27%)	Loss: 0.059153	 BER: 0.022200	 RLD: 0.022200	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 1100/4000 (28%)	Loss: 0.060271	 BER: 0.022410	 RLD: 0.022410	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 1101/4000 (28%)	Loss: 0.062042	 BER: 0.023160	 RLD: 0.023160	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1102/4000 (28%)	Loss: 0.062358	 BER: 0.023830	 RLD: 0.023830	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 1103/4000 (28%)	Loss: 0.061868	 BER: 0.023180	 RLD: 0.023180	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 1104/4000 (28%)	Loss: 0.060790	 BER: 0.022580	 RLD: 0.022580	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 1105/4000 (28%)	Loss: 0.060427	 BER: 0.022250	 RLD: 0.022250	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 1106/4000 (28%)	Loss: 0.061534	 BER: 0.022840	 RLD: 0.022840	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 1107/4000 (28%)	Loss: 0.060784	 BER: 0.022730	 RLD: 0.022730	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 1108/4000 (28%)	Loss: 0.061536	 BER: 0.023460	 RLD: 0.023460	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1109/4000 (28%)	Loss: 0.060122	 BER: 0.022190	 RLD: 0.022190	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 1110/4000 (28%)	Loss: 0.062302	 BER: 0.023140	 RLD: 0.023140	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 1111/4000 (28%)	Loss: 0.060370	 BER: 0.022420	 RLD: 0.022420	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 1112/4000 (28%)	Loss: 0.058648	 BER: 0.021560	 RLD: 0.021560	 BLER: 0.881000
[INFO: train.py:  138]: [train] Step: 1113/4000 (28%)	Loss: 0.061833	 BER: 0.022810	 RLD: 0.022810	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 1114/4000 (28%)	Loss: 0.060858	 BER: 0.023490	 RLD: 0.023490	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 1115/4000 (28%)	Loss: 0.061605	 BER: 0.023090	 RLD: 0.023090	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1116/4000 (28%)	Loss: 0.061530	 BER: 0.023000	 RLD: 0.023000	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 1117/4000 (28%)	Loss: 0.061947	 BER: 0.022480	 RLD: 0.022480	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1118/4000 (28%)	Loss: 0.061403	 BER: 0.023090	 RLD: 0.023090	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 1119/4000 (28%)	Loss: 0.061698	 BER: 0.023050	 RLD: 0.023040	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1120/4000 (28%)	Loss: 0.062738	 BER: 0.023620	 RLD: 0.023620	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 1121/4000 (28%)	Loss: 0.061501	 BER: 0.023560	 RLD: 0.023540	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 1122/4000 (28%)	Loss: 0.060700	 BER: 0.022990	 RLD: 0.022990	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 1123/4000 (28%)	Loss: 0.061854	 BER: 0.022370	 RLD: 0.022370	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 1124/4000 (28%)	Loss: 0.061614	 BER: 0.023190	 RLD: 0.023190	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 1125/4000 (28%)	Loss: 0.062516	 BER: 0.023370	 RLD: 0.023370	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 1126/4000 (28%)	Loss: 0.061504	 BER: 0.023090	 RLD: 0.023090	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 1127/4000 (28%)	Loss: 0.060860	 BER: 0.022650	 RLD: 0.022650	 BLER: 0.889000
[INFO: train.py:  138]: [train] Step: 1128/4000 (28%)	Loss: 0.060069	 BER: 0.022740	 RLD: 0.022740	 BLER: 0.889000
[INFO: train.py:  138]: [train] Step: 1129/4000 (28%)	Loss: 0.064386	 BER: 0.024190	 RLD: 0.024190	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 1130/4000 (28%)	Loss: 0.062913	 BER: 0.023910	 RLD: 0.023910	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 1131/4000 (28%)	Loss: 0.060750	 BER: 0.022820	 RLD: 0.022820	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 1132/4000 (28%)	Loss: 0.062568	 BER: 0.023430	 RLD: 0.023430	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1133/4000 (28%)	Loss: 0.062573	 BER: 0.023730	 RLD: 0.023730	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1134/4000 (28%)	Loss: 0.062581	 BER: 0.023210	 RLD: 0.023200	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1135/4000 (28%)	Loss: 0.060033	 BER: 0.022710	 RLD: 0.022710	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 1136/4000 (28%)	Loss: 0.062565	 BER: 0.023320	 RLD: 0.023320	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 1137/4000 (28%)	Loss: 0.062649	 BER: 0.023730	 RLD: 0.023730	 BLER: 0.929000
[INFO: train.py:  138]: [train] Step: 1138/4000 (28%)	Loss: 0.061507	 BER: 0.023000	 RLD: 0.023000	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 1139/4000 (28%)	Loss: 0.060936	 BER: 0.022960	 RLD: 0.022960	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 1140/4000 (28%)	Loss: 0.060386	 BER: 0.022460	 RLD: 0.022460	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 1141/4000 (29%)	Loss: 0.062069	 BER: 0.023310	 RLD: 0.023310	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 1142/4000 (29%)	Loss: 0.059256	 BER: 0.022090	 RLD: 0.022090	 BLER: 0.882000
[INFO: train.py:  138]: [train] Step: 1143/4000 (29%)	Loss: 0.060985	 BER: 0.022590	 RLD: 0.022590	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1144/4000 (29%)	Loss: 0.060111	 BER: 0.022670	 RLD: 0.022670	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 1145/4000 (29%)	Loss: 0.061784	 BER: 0.023130	 RLD: 0.023130	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1146/4000 (29%)	Loss: 0.059497	 BER: 0.022410	 RLD: 0.022410	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 1147/4000 (29%)	Loss: 0.062296	 BER: 0.023380	 RLD: 0.023380	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1148/4000 (29%)	Loss: 0.061985	 BER: 0.023100	 RLD: 0.023100	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 1149/4000 (29%)	Loss: 0.061739	 BER: 0.023050	 RLD: 0.023050	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1150/4000 (29%)	Loss: 0.061964	 BER: 0.023000	 RLD: 0.023000	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 1151/4000 (29%)	Loss: 0.060275	 BER: 0.022520	 RLD: 0.022520	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 1152/4000 (29%)	Loss: 0.062739	 BER: 0.023130	 RLD: 0.023130	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 1153/4000 (29%)	Loss: 0.061341	 BER: 0.022970	 RLD: 0.022970	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 1154/4000 (29%)	Loss: 0.062221	 BER: 0.023650	 RLD: 0.023650	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 1155/4000 (29%)	Loss: 0.061037	 BER: 0.022870	 RLD: 0.022870	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 1156/4000 (29%)	Loss: 0.061524	 BER: 0.022850	 RLD: 0.022850	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1157/4000 (29%)	Loss: 0.062225	 BER: 0.023860	 RLD: 0.023860	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 1158/4000 (29%)	Loss: 0.060913	 BER: 0.022850	 RLD: 0.022850	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1159/4000 (29%)	Loss: 0.060169	 BER: 0.022840	 RLD: 0.022840	 BLER: 0.876000
[INFO: train.py:  138]: [train] Step: 1160/4000 (29%)	Loss: 0.062489	 BER: 0.023130	 RLD: 0.023130	 BLER: 0.923000
[INFO: train.py:  138]: [train] Step: 1161/4000 (29%)	Loss: 0.060678	 BER: 0.022440	 RLD: 0.022440	 BLER: 0.912000
[INFO: train.py:  138]: [train] Step: 1162/4000 (29%)	Loss: 0.059657	 BER: 0.021990	 RLD: 0.021990	 BLER: 0.883000
[INFO: train.py:  138]: [train] Step: 1163/4000 (29%)	Loss: 0.059175	 BER: 0.022020	 RLD: 0.022020	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 1164/4000 (29%)	Loss: 0.061202	 BER: 0.022120	 RLD: 0.022120	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 1165/4000 (29%)	Loss: 0.061303	 BER: 0.022830	 RLD: 0.022830	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1166/4000 (29%)	Loss: 0.061458	 BER: 0.023060	 RLD: 0.023060	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 1167/4000 (29%)	Loss: 0.060655	 BER: 0.023090	 RLD: 0.023090	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1168/4000 (29%)	Loss: 0.060893	 BER: 0.022820	 RLD: 0.022820	 BLER: 0.909000
[INFO: train.py:  138]: [train] Step: 1169/4000 (29%)	Loss: 0.059707	 BER: 0.022860	 RLD: 0.022860	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 1170/4000 (29%)	Loss: 0.063367	 BER: 0.024150	 RLD: 0.024150	 BLER: 0.917000
[INFO: train.py:  138]: [train] Step: 1171/4000 (29%)	Loss: 0.062704	 BER: 0.023510	 RLD: 0.023510	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 1172/4000 (29%)	Loss: 0.060373	 BER: 0.022740	 RLD: 0.022740	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1173/4000 (29%)	Loss: 0.061744	 BER: 0.022580	 RLD: 0.022580	 BLER: 0.894000
[INFO: train.py:  138]: [train] Step: 1174/4000 (29%)	Loss: 0.060330	 BER: 0.022320	 RLD: 0.022320	 BLER: 0.916000
[INFO: train.py:  138]: [train] Step: 1175/4000 (29%)	Loss: 0.060038	 BER: 0.022400	 RLD: 0.022400	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1176/4000 (29%)	Loss: 0.062196	 BER: 0.022750	 RLD: 0.022750	 BLER: 0.891000
[INFO: train.py:  138]: [train] Step: 1177/4000 (29%)	Loss: 0.062145	 BER: 0.023610	 RLD: 0.023610	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1178/4000 (29%)	Loss: 0.062946	 BER: 0.023930	 RLD: 0.023930	 BLER: 0.918000
[INFO: train.py:  138]: [train] Step: 1179/4000 (29%)	Loss: 0.059700	 BER: 0.021940	 RLD: 0.021940	 BLER: 0.893000
[INFO: train.py:  138]: [train] Step: 1180/4000 (30%)	Loss: 0.060501	 BER: 0.022160	 RLD: 0.022160	 BLER: 0.877000
[INFO: train.py:  138]: [train] Step: 1181/4000 (30%)	Loss: 0.062008	 BER: 0.023120	 RLD: 0.023120	 BLER: 0.900000
[INFO: train.py:  138]: [train] Step: 1182/4000 (30%)	Loss: 0.061752	 BER: 0.022500	 RLD: 0.022500	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 1183/4000 (30%)	Loss: 0.060167	 BER: 0.022070	 RLD: 0.022070	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 1184/4000 (30%)	Loss: 0.061106	 BER: 0.022620	 RLD: 0.022620	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 1185/4000 (30%)	Loss: 0.060644	 BER: 0.023080	 RLD: 0.023080	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1186/4000 (30%)	Loss: 0.060353	 BER: 0.022050	 RLD: 0.022050	 BLER: 0.887000
[INFO: train.py:  138]: [train] Step: 1187/4000 (30%)	Loss: 0.061534	 BER: 0.023260	 RLD: 0.023260	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 1188/4000 (30%)	Loss: 0.060510	 BER: 0.022300	 RLD: 0.022300	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1189/4000 (30%)	Loss: 0.061037	 BER: 0.022700	 RLD: 0.022700	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 1190/4000 (30%)	Loss: 0.061726	 BER: 0.022610	 RLD: 0.022610	 BLER: 0.888000
[INFO: train.py:  138]: [train] Step: 1191/4000 (30%)	Loss: 0.063286	 BER: 0.023680	 RLD: 0.023680	 BLER: 0.919000
[INFO: train.py:  138]: [train] Step: 1192/4000 (30%)	Loss: 0.062695	 BER: 0.023500	 RLD: 0.023500	 BLER: 0.915000
[INFO: train.py:  138]: [train] Step: 1193/4000 (30%)	Loss: 0.062151	 BER: 0.023240	 RLD: 0.023240	 BLER: 0.896000
[INFO: train.py:  138]: [train] Step: 1194/4000 (30%)	Loss: 0.062576	 BER: 0.023840	 RLD: 0.023830	 BLER: 0.901000
[INFO: train.py:  138]: [train] Step: 1195/4000 (30%)	Loss: 0.062255	 BER: 0.023100	 RLD: 0.023100	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 1196/4000 (30%)	Loss: 0.062526	 BER: 0.023540	 RLD: 0.023540	 BLER: 0.897000
[INFO: train.py:  138]: [train] Step: 1197/4000 (30%)	Loss: 0.060444	 BER: 0.023110	 RLD: 0.023110	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1198/4000 (30%)	Loss: 0.059803	 BER: 0.022730	 RLD: 0.022730	 BLER: 0.903000
[INFO: train.py:  138]: [train] Step: 1199/4000 (30%)	Loss: 0.060956	 BER: 0.022970	 RLD: 0.022970	 BLER: 0.910000
[INFO: train.py:  138]: [train] Step: 1200/4000 (30%)	Loss: 0.062526	 BER: 0.023220	 RLD: 0.023220	 BLER: 0.905000
[INFO: train.py:  142]: evaluating...
[INFO: train.py:  149]: [eval] Step: 1200/4000 (30%)	Loss: 0.061744	 BER: 0.023460	 RLD: 0.023460	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 1201/4000 (30%)	Loss: 0.062309	 BER: 0.023300	 RLD: 0.023300	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 1202/4000 (30%)	Loss: 0.060619	 BER: 0.023240	 RLD: 0.023230	 BLER: 0.911000
[INFO: train.py:  138]: [train] Step: 1203/4000 (30%)	Loss: 0.063012	 BER: 0.023710	 RLD: 0.023710	 BLER: 0.929000
[INFO: train.py:  138]: [train] Step: 1204/4000 (30%)	Loss: 0.060922	 BER: 0.023190	 RLD: 0.023190	 BLER: 0.902000
[INFO: train.py:  138]: [train] Step: 1205/4000 (30%)	Loss: 0.061038	 BER: 0.023030	 RLD: 0.023030	 BLER: 0.904000
[INFO: train.py:  138]: [train] Step: 1206/4000 (30%)	Loss: 0.059533	 BER: 0.021830	 RLD: 0.021830	 BLER: 0.884000
[INFO: train.py:  138]: [train] Step: 1207/4000 (30%)	Loss: 0.060201	 BER: 0.022390	 RLD: 0.022390	 BLER: 0.890000
[INFO: train.py:  138]: [train] Step: 1208/4000 (30%)	Loss: 0.063365	 BER: 0.023510	 RLD: 0.023510	 BLER: 0.907000
[INFO: train.py:  138]: [train] Step: 1209/4000 (30%)	Loss: 0.062415	 BER: 0.023510	 RLD: 0.023510	 BLER: 0.932000
[INFO: train.py:  138]: [train] Step: 1210/4000 (30%)	Loss: 0.061633	 BER: 0.022740	 RLD: 0.022740	 BLER: 0.899000
[INFO: train.py:  138]: [train] Step: 1211/4000 (30%)	Loss: 0.059469	 BER: 0.022180	 RLD: 0.022180	 BLER: 0.892000
[INFO: train.py:  138]: [train] Step: 1212/4000 (30%)	Loss: 0.061606	 BER: 0.023290	 RLD: 0.023290	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1213/4000 (30%)	Loss: 0.059760	 BER: 0.022360	 RLD: 0.022360	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 1214/4000 (30%)	Loss: 0.060273	 BER: 0.022580	 RLD: 0.022580	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 1215/4000 (30%)	Loss: 0.059653	 BER: 0.022620	 RLD: 0.022620	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1216/4000 (30%)	Loss: 0.061131	 BER: 0.022790	 RLD: 0.022790	 BLER: 0.895000
[INFO: train.py:  138]: [train] Step: 1217/4000 (30%)	Loss: 0.062932	 BER: 0.023690	 RLD: 0.023690	 BLER: 0.906000
[INFO: train.py:  138]: [train] Step: 1218/4000 (30%)	Loss: 0.062525	 BER: 0.023480	 RLD: 0.023480	 BLER: 0.905000
[INFO: train.py:  138]: [train] Step: 1219/4000 (30%)	Loss: 0.062351	 BER: 0.022870	 RLD: 0.022870	 BLER: 0.898000
[INFO: train.py:  138]: [train] Step: 1220/4000 (30%)	Loss: 0.061425	 BER: 0.022820	 RLD: 0.022820	 BLER: 0.892000
