[INFO: train.py:  211]: training with the following args:
[INFO: train.py:  212]: ==================================================
[INFO: train.py:  214]: SNR: 6.0
[INFO: train.py:  214]: alphabet_size: 2
[INFO: train.py:  214]: batch_size: 1000
[INFO: train.py:  214]: channel_prob: 0.0
[INFO: train.py:  214]: checkpoint_load_path: None
[INFO: train.py:  214]: clip: 1
[INFO: train.py:  214]: code_length: 200
[INFO: train.py:  214]: decoder_lr: 0.0001
[INFO: train.py:  214]: encoder_lr: 0.0001
[INFO: train.py:  214]: eval_every: 400
[INFO: train.py:  214]: eval_size: 4000
[INFO: train.py:  214]: log_name: Cvt encoder Cvt decoder AWGN 100 to 200 SNR 6 deletion 0
[INFO: train.py:  214]: message_length: 100
[INFO: train.py:  214]: save_model: True
[INFO: train.py:  214]: seed: 0
[INFO: train.py:  214]: steps: 4000
[INFO: train.py:  214]: train_encoder: True
[INFO: train.py:  215]: ==================================================
[INFO: train.py:  217]: Training on 4000000 datapoints with 4000 steps and batchsize 1000
[INFO: train.py:  242]: The encoder has 830008 trainable parameters.
[INFO: train.py:  243]: The decoder has 926520 trainable parameters.
[INFO: train.py:  138]: [train] Step: 1/4000 (0%)	Loss: 0.001754	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 178/4000 (4%)	Loss: 0.001269	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 179/4000 (4%)	Loss: 0.001001	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 180/4000 (4%)	Loss: 0.000906	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 181/4000 (5%)	Loss: 0.001058	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 182/4000 (5%)	Loss: 0.000861	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 183/4000 (5%)	Loss: 0.001222	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 184/4000 (5%)	Loss: 0.001019	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 185/4000 (5%)	Loss: 0.001280	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 186/4000 (5%)	Loss: 0.001303	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 187/4000 (5%)	Loss: 0.001382	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 188/4000 (5%)	Loss: 0.001158	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 189/4000 (5%)	Loss: 0.001077	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 190/4000 (5%)	Loss: 0.001180	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 191/4000 (5%)	Loss: 0.001588	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 192/4000 (5%)	Loss: 0.001259	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 193/4000 (5%)	Loss: 0.001153	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 194/4000 (5%)	Loss: 0.001348	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 195/4000 (5%)	Loss: 0.001469	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 196/4000 (5%)	Loss: 0.001433	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 197/4000 (5%)	Loss: 0.001465	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 198/4000 (5%)	Loss: 0.001345	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 199/4000 (5%)	Loss: 0.000934	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 200/4000 (5%)	Loss: 0.001146	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 201/4000 (5%)	Loss: 0.001580	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 202/4000 (5%)	Loss: 0.001302	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 203/4000 (5%)	Loss: 0.001479	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.048000
[INFO: train.py:  138]: [train] Step: 204/4000 (5%)	Loss: 0.001510	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 205/4000 (5%)	Loss: 0.001066	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 206/4000 (5%)	Loss: 0.001378	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 207/4000 (5%)	Loss: 0.001479	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 208/4000 (5%)	Loss: 0.001158	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 209/4000 (5%)	Loss: 0.001318	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 210/4000 (5%)	Loss: 0.001383	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 211/4000 (5%)	Loss: 0.001414	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 212/4000 (5%)	Loss: 0.001440	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 213/4000 (5%)	Loss: 0.001529	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 214/4000 (5%)	Loss: 0.001540	 BER: 0.000610	 RLD: 0.000610	 BLER: 0.051000
[INFO: train.py:  138]: [train] Step: 215/4000 (5%)	Loss: 0.000886	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 216/4000 (5%)	Loss: 0.000925	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 217/4000 (5%)	Loss: 0.001408	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.049000
[INFO: train.py:  138]: [train] Step: 218/4000 (5%)	Loss: 0.001511	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 219/4000 (5%)	Loss: 0.001014	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 220/4000 (6%)	Loss: 0.001576	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 221/4000 (6%)	Loss: 0.001410	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 222/4000 (6%)	Loss: 0.001141	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 223/4000 (6%)	Loss: 0.001360	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 224/4000 (6%)	Loss: 0.001410	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 225/4000 (6%)	Loss: 0.001078	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 226/4000 (6%)	Loss: 0.001335	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 227/4000 (6%)	Loss: 0.001236	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 228/4000 (6%)	Loss: 0.001177	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 229/4000 (6%)	Loss: 0.001583	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 230/4000 (6%)	Loss: 0.001232	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 231/4000 (6%)	Loss: 0.000950	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 232/4000 (6%)	Loss: 0.001195	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 233/4000 (6%)	Loss: 0.001542	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 234/4000 (6%)	Loss: 0.001257	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 235/4000 (6%)	Loss: 0.001139	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 236/4000 (6%)	Loss: 0.001265	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 237/4000 (6%)	Loss: 0.001148	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 238/4000 (6%)	Loss: 0.001333	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 239/4000 (6%)	Loss: 0.000984	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 240/4000 (6%)	Loss: 0.001349	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 241/4000 (6%)	Loss: 0.001066	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 242/4000 (6%)	Loss: 0.001102	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 243/4000 (6%)	Loss: 0.000932	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 244/4000 (6%)	Loss: 0.000893	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 245/4000 (6%)	Loss: 0.001092	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 246/4000 (6%)	Loss: 0.001342	 BER: 0.000520	 RLD: 0.000520	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 247/4000 (6%)	Loss: 0.000915	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 248/4000 (6%)	Loss: 0.001184	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 249/4000 (6%)	Loss: 0.001193	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 250/4000 (6%)	Loss: 0.001299	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 251/4000 (6%)	Loss: 0.001388	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 252/4000 (6%)	Loss: 0.001603	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 253/4000 (6%)	Loss: 0.001166	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 254/4000 (6%)	Loss: 0.001383	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 255/4000 (6%)	Loss: 0.001141	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 256/4000 (6%)	Loss: 0.001529	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 257/4000 (6%)	Loss: 0.001024	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.025000
[INFO: train.py:  138]: [train] Step: 258/4000 (6%)	Loss: 0.001078	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 259/4000 (6%)	Loss: 0.000976	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 260/4000 (6%)	Loss: 0.001269	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 261/4000 (7%)	Loss: 0.001194	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 262/4000 (7%)	Loss: 0.001355	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 263/4000 (7%)	Loss: 0.001289	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 264/4000 (7%)	Loss: 0.001008	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 265/4000 (7%)	Loss: 0.001248	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 266/4000 (7%)	Loss: 0.001456	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.043000
[INFO: train.py:  138]: [train] Step: 267/4000 (7%)	Loss: 0.001314	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 268/4000 (7%)	Loss: 0.000979	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.026000
[INFO: train.py:  138]: [train] Step: 269/4000 (7%)	Loss: 0.001289	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 270/4000 (7%)	Loss: 0.001600	 BER: 0.000560	 RLD: 0.000560	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 271/4000 (7%)	Loss: 0.001465	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.034000
[INFO: train.py:  138]: [train] Step: 272/4000 (7%)	Loss: 0.000970	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 273/4000 (7%)	Loss: 0.001445	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 274/4000 (7%)	Loss: 0.001835	 BER: 0.000610	 RLD: 0.000610	 BLER: 0.050000
[INFO: train.py:  138]: [train] Step: 275/4000 (7%)	Loss: 0.000853	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 276/4000 (7%)	Loss: 0.001509	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 277/4000 (7%)	Loss: 0.001397	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 278/4000 (7%)	Loss: 0.000912	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 279/4000 (7%)	Loss: 0.001226	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 280/4000 (7%)	Loss: 0.001170	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 281/4000 (7%)	Loss: 0.000958	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 282/4000 (7%)	Loss: 0.001059	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 283/4000 (7%)	Loss: 0.000984	 BER: 0.000340	 RLD: 0.000320	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 284/4000 (7%)	Loss: 0.001052	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 285/4000 (7%)	Loss: 0.001385	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.046000
[INFO: train.py:  138]: [train] Step: 286/4000 (7%)	Loss: 0.001111	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 287/4000 (7%)	Loss: 0.001149	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 288/4000 (7%)	Loss: 0.001390	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 289/4000 (7%)	Loss: 0.001016	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 290/4000 (7%)	Loss: 0.001621	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 291/4000 (7%)	Loss: 0.001376	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 292/4000 (7%)	Loss: 0.001399	 BER: 0.000540	 RLD: 0.000540	 BLER: 0.045000
[INFO: train.py:  138]: [train] Step: 293/4000 (7%)	Loss: 0.001100	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 294/4000 (7%)	Loss: 0.001081	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 295/4000 (7%)	Loss: 0.001146	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 296/4000 (7%)	Loss: 0.001263	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 297/4000 (7%)	Loss: 0.001187	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 298/4000 (7%)	Loss: 0.001080	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 299/4000 (7%)	Loss: 0.001306	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 300/4000 (8%)	Loss: 0.001160	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 301/4000 (8%)	Loss: 0.000987	 BER: 0.000340	 RLD: 0.000340	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 302/4000 (8%)	Loss: 0.001722	 BER: 0.000590	 RLD: 0.000590	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 303/4000 (8%)	Loss: 0.001293	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 304/4000 (8%)	Loss: 0.001257	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 305/4000 (8%)	Loss: 0.001234	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 306/4000 (8%)	Loss: 0.001200	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 307/4000 (8%)	Loss: 0.000949	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 308/4000 (8%)	Loss: 0.001034	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 309/4000 (8%)	Loss: 0.001390	 BER: 0.000450	 RLD: 0.000450	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 310/4000 (8%)	Loss: 0.001340	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 311/4000 (8%)	Loss: 0.001083	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 312/4000 (8%)	Loss: 0.001294	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 313/4000 (8%)	Loss: 0.001085	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 314/4000 (8%)	Loss: 0.001427	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 315/4000 (8%)	Loss: 0.001498	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 316/4000 (8%)	Loss: 0.001462	 BER: 0.000460	 RLD: 0.000460	 BLER: 0.040000
[INFO: train.py:  138]: [train] Step: 317/4000 (8%)	Loss: 0.000887	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.021000
[INFO: train.py:  138]: [train] Step: 318/4000 (8%)	Loss: 0.001499	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 319/4000 (8%)	Loss: 0.001255	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 320/4000 (8%)	Loss: 0.000917	 BER: 0.000320	 RLD: 0.000320	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 321/4000 (8%)	Loss: 0.000933	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 322/4000 (8%)	Loss: 0.001055	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 323/4000 (8%)	Loss: 0.001078	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 324/4000 (8%)	Loss: 0.001148	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 325/4000 (8%)	Loss: 0.001080	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.029000
[INFO: train.py:  138]: [train] Step: 326/4000 (8%)	Loss: 0.001034	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 327/4000 (8%)	Loss: 0.001128	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 328/4000 (8%)	Loss: 0.001054	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 329/4000 (8%)	Loss: 0.001188	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 330/4000 (8%)	Loss: 0.001176	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.033000
[INFO: train.py:  138]: [train] Step: 331/4000 (8%)	Loss: 0.001228	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 332/4000 (8%)	Loss: 0.001780	 BER: 0.000690	 RLD: 0.000690	 BLER: 0.052000
[INFO: train.py:  138]: [train] Step: 333/4000 (8%)	Loss: 0.001410	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 334/4000 (8%)	Loss: 0.001450	 BER: 0.000530	 RLD: 0.000530	 BLER: 0.047000
[INFO: train.py:  138]: [train] Step: 335/4000 (8%)	Loss: 0.001400	 BER: 0.000470	 RLD: 0.000470	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 336/4000 (8%)	Loss: 0.001436	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 337/4000 (8%)	Loss: 0.001578	 BER: 0.000510	 RLD: 0.000510	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 338/4000 (8%)	Loss: 0.001015	 BER: 0.000350	 RLD: 0.000350	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 339/4000 (8%)	Loss: 0.001077	 BER: 0.000360	 RLD: 0.000360	 BLER: 0.028000
[INFO: train.py:  138]: [train] Step: 340/4000 (8%)	Loss: 0.001354	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.041000
[INFO: train.py:  138]: [train] Step: 341/4000 (9%)	Loss: 0.001282	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.044000
[INFO: train.py:  138]: [train] Step: 342/4000 (9%)	Loss: 0.001409	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.031000
[INFO: train.py:  138]: [train] Step: 343/4000 (9%)	Loss: 0.001162	 BER: 0.000420	 RLD: 0.000420	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 344/4000 (9%)	Loss: 0.001021	 BER: 0.000260	 RLD: 0.000260	 BLER: 0.023000
[INFO: train.py:  138]: [train] Step: 345/4000 (9%)	Loss: 0.001116	 BER: 0.000380	 RLD: 0.000380	 BLER: 0.032000
[INFO: train.py:  138]: [train] Step: 346/4000 (9%)	Loss: 0.001264	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 347/4000 (9%)	Loss: 0.001428	 BER: 0.000500	 RLD: 0.000500	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 348/4000 (9%)	Loss: 0.001751	 BER: 0.000550	 RLD: 0.000550	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 349/4000 (9%)	Loss: 0.001207	 BER: 0.000370	 RLD: 0.000370	 BLER: 0.030000
[INFO: train.py:  138]: [train] Step: 350/4000 (9%)	Loss: 0.001020	 BER: 0.000310	 RLD: 0.000310	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 351/4000 (9%)	Loss: 0.001705	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 352/4000 (9%)	Loss: 0.001053	 BER: 0.000390	 RLD: 0.000390	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 353/4000 (9%)	Loss: 0.001104	 BER: 0.000330	 RLD: 0.000330	 BLER: 0.027000
[INFO: train.py:  138]: [train] Step: 354/4000 (9%)	Loss: 0.001459	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.039000
[INFO: train.py:  138]: [train] Step: 355/4000 (9%)	Loss: 0.001399	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 356/4000 (9%)	Loss: 0.001426	 BER: 0.000480	 RLD: 0.000480	 BLER: 0.037000
[INFO: train.py:  138]: [train] Step: 357/4000 (9%)	Loss: 0.000932	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 358/4000 (9%)	Loss: 0.001270	 BER: 0.000410	 RLD: 0.000410	 BLER: 0.036000
[INFO: train.py:  138]: [train] Step: 359/4000 (9%)	Loss: 0.001456	 BER: 0.000490	 RLD: 0.000490	 BLER: 0.042000
[INFO: train.py:  138]: [train] Step: 360/4000 (9%)	Loss: 0.001607	 BER: 0.000400	 RLD: 0.000400	 BLER: 0.035000
[INFO: train.py:  138]: [train] Step: 361/4000 (9%)	Loss: 0.001164	 BER: 0.000430	 RLD: 0.000430	 BLER: 0.038000
[INFO: train.py:  138]: [train] Step: 362/4000 (9%)	Loss: 0.001345	 BER: 0.000440	 RLD: 0.000440	 BLER: 0.037000
